,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.380347200204,ztfr,-7.398687954091232,36.62280641796386,26.0468040642725,ab,448,51,
1,58745.358634300064,ztfr,15.086993843672547,33.66874920111181,26.1654924673029,ab,1495,27,
2,58745.35908559989,ztfr,-12.522506476002318,29.66799924525676,26.1581456590687,ab,1495,27,
3,58746.415080999956,ztfg,7.08363170337797,28.65952795351592,26.1305975931539,ab,1495,27,
4,58746.41552079981,ztfg,26.0611321928013,27.386508160698902,26.1312666665741,ab,1495,27,
5,58747.316388899926,ztfg,12.443100556613114,23.96605195911064,26.0764162522036,ab,448,51,
6,58747.40013890015,ztfr,-20.883113019109583,21.109369236623884,26.0286131520028,ab,448,51,
7,58748.29131940007,ztfi,-22.397196528815478,21.442956195603934,25.1756366568312,ab,448,51,
8,58748.35847220011,ztfr,-26.05237176856176,21.908864737738497,25.7089746960803,ab,1495,27,
9,58748.358923600055,ztfr,-7.210122201890847,21.186886415402387,25.772592856609,ab,1495,27,
10,58749.37049769983,ztfr,-1.4078138335298065,14.667152699713796,26.1132895444563,ab,1495,27,
11,58749.37094909977,ztfr,-7.4687372974328765,14.963053477172418,26.1149755810531,ab,1495,27,
12,58749.42542820005,ztfg,9.641930840357896,14.977880965654755,26.0960509477834,ab,1495,27,
13,58749.42587959999,ztfg,-33.67557573160183,15.617213782021157,26.1014338991896,ab,1495,27,
14,58750.31449070014,ztfr,-5.004757750933487,17.548060341431842,25.9579978086328,ab,448,51,
15,58750.35964119993,ztfg,-4.660781883596961,18.8851173895552,26.0377242326869,ab,448,51,
16,58757.3238309999,ztfr,-7.981971371374231,14.965615138313348,26.0450897027629,ab,448,51,
17,58757.3536111,ztfi,-17.208424362724294,15.31155307560492,25.3699254478387,ab,448,51,
18,58757.39755789982,ztfg,-18.486507164871455,18.888028216037,26.1178246011384,ab,448,51,
19,58758.354340299964,ztfg,28.387117681286565,18.6428965872213,26.1634200158964,ab,1495,27,
20,58758.373414400034,ztfg,-25.661925702073113,11.877118194917538,26.1434857446061,ab,1495,27,
21,58759.31138890004,ztfr,6.072849718814755,15.098769006820136,26.1538085203039,ab,1495,27,
22,58759.31184029998,ztfr,-5.335097949840824,13.681663471437558,26.1565869417682,ab,1495,27,
