,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58717.43966440018,ztfg,-48.230349627044376,39.45529070446856,26.117688129811,ab,400,16,
1,58717.47322920011,ztfr,41.82866997141873,37.95575674371978,26.0956191473493,ab,400,16,
2,58718.39123839978,ztfi,3.81262055792013,28.303786130643147,25.5570363457342,ab,400,16,
3,58720.38721060008,ztfr,13.907038610542926,16.475737034680414,25.959537140012,ab,400,16,
4,58723.38767360011,ztfr,14.100024957267044,12.546856294260252,26.063762320386,ab,400,16,
5,58723.45931709977,ztfg,4.886706667110021,10.628748752134598,26.123630363581,ab,400,16,
6,58726.38265050016,ztfr,-20.25996216530759,16.080522638694625,26.073175410337,ab,400,16,
7,58726.43923609983,ztfg,-1.1987557609756356,13.58582093789848,26.0901397264895,ab,400,16,
8,58728.29694439983,ztfr,-42.22808301023479,44.9628266719749,25.7495590262201,ab,400,16,
9,58730.41952549992,ztfr,20.170837878049984,16.321193568648933,26.0591880925095,ab,400,16,
10,58730.46604169998,ztfg,28.157704550613698,14.340170297579382,26.0385654523523,ab,400,16,
11,58733.40329860011,ztfr,69.31992697538566,18.682486259663055,26.0958195272019,ab,400,16,
12,58733.42019680003,ztfi,-12.83143462440692,15.897256325962475,25.5470371224644,ab,400,16,
13,58736.479305599816,ztfg,267.2204058934209,13.03647780944097,26.1381055879589,ab,400,16,
14,58738.40104170004,ztfi,225.83692817371502,30.974153843365002,25.5385570332695,ab,400,16,
15,58739.438726900145,ztfr,475.43350797456173,43.78892094176175,26.1085592861575,ab,400,16,
16,58739.48295139987,ztfg,636.2040464115287,68.68649078442718,26.0876465151516,ab,400,16,
17,58745.37598379981,ztfr,1003.3113359525347,52.9243794619437,26.1124082648775,ab,400,16,
18,58745.461655099876,ztfr,864.0719580358339,38.850533248391635,25.907166454516,ab,1393,48,
19,58745.46210649982,ztfr,847.2638008962876,37.534375039281244,25.9247038440397,ab,1393,48,
20,58745.4634606,ztfr,857.8563610401034,36.80987988130629,25.8834731279446,ab,1394,61,
21,58745.46391199995,ztfr,813.5509611134776,36.494907400739926,25.8925306233647,ab,1394,61,
22,58745.503900500014,ztfg,1395.6672638733505,61.1114722257286,26.0883107612837,ab,400,16,
23,58746.46125000017,ztfg,1344.6374413943447,34.18874871209845,25.9878871463039,ab,1393,48,
24,58746.46170140011,ztfg,1464.5448331721154,34.466417445000786,25.9975838554638,ab,1393,48,
25,58746.463078700006,ztfg,1411.6113746224096,32.899336487093194,25.9861042228029,ab,1394,61,
26,58746.46353009995,ztfg,1463.6831803252337,33.805798201757824,25.9922140571738,ab,1394,61,
27,58747.356307900045,ztfi,450.8937141023492,21.840101120538115,25.5157435297555,ab,400,16,
28,58747.37879629992,ztfi,448.1226439645974,19.336125704586284,25.5337149280152,ab,400,16,
29,58748.25263890019,ztfg,845.5988618648873,33.748949328102434,25.3417936428382,ab,400,16,
30,58748.376076399814,ztfr,1200.3727628778522,26.79353685176842,26.0947608352543,ab,400,16,
31,58748.385555599816,ztfr,1008.104401799157,24.858655914272447,25.8823416694859,ab,1394,61,
32,58748.38600690011,ztfr,1024.423445588075,23.140666668975914,25.9003926944375,ab,1393,48,
33,58748.386458300054,ztfr,1014.68409953816,23.138325631758722,25.9002603433661,ab,1393,48,
34,58748.39190969989,ztfr,1021.7232421563255,25.805718338034907,25.877306211881,ab,1394,61,
35,58749.42269679997,ztfg,1471.3216413470848,23.176801777164208,25.9630932703474,ab,1394,61,
36,58749.4231480998,ztfg,1489.4721259044193,23.135452473982998,25.9748653498334,ab,1394,61,
37,58749.43636569986,ztfg,1495.2168584215085,23.66767601660495,25.970432900016,ab,1393,48,
38,58749.436817099806,ztfg,1484.4908819727111,22.083078135837383,25.9711040814365,ab,1393,48,
39,58751.31542820018,ztfr,1183.7750961586116,26.8971990759279,26.0036821519446,ab,400,16,
40,58751.37870369991,ztfi,406.5145529396518,20.72715716336172,25.4866402915055,ab,400,16,
41,58751.400590300094,ztfg,1595.7451977094156,22.86001951835723,26.0430319040563,ab,400,16,
42,58756.41615739977,ztfg,1585.592090488576,22.69193048313907,26.1431003244582,ab,400,16,
43,58757.35915509984,ztfi,432.246824827257,20.203125412009257,25.5562072719323,ab,400,16,
44,58759.37528940011,ztfr,1214.8573983720057,23.4981465656973,26.1291232841541,ab,400,16,
45,58759.39927079994,ztfg,1355.3299472646452,23.12273782611459,26.0963429136762,ab,400,16,
46,58761.330335599836,ztfi,349.8900150314416,21.714989355477123,25.5626253652642,ab,400,16,
47,58761.439317100216,ztfr,870.7468467662302,29.337397569387722,25.8842107825849,ab,1394,61,
48,58761.43978009978,ztfr,937.3150809028753,29.61097650570896,25.877063520335,ab,1394,61,
49,58763.33480319986,ztfr,1034.2759609812917,21.885153934906757,26.1153775433192,ab,400,16,
50,58765.33560189977,ztfi,283.93941618359986,21.082344463323587,25.5531090775905,ab,400,16,
51,58766.3286342998,ztfg,751.0814815246721,50.76465809438639,25.9651503256988,ab,1394,61,
52,58766.3290856001,ztfg,723.4620170915259,47.140527450162466,25.9605667166928,ab,1394,61,
53,58766.3367130002,ztfg,855.0245853312797,42.33432047363625,25.98538910159,ab,1393,48,
54,58766.337164400145,ztfg,714.0418958851529,42.660954610880424,25.9843847394117,ab,1393,48,
55,58766.39819440013,ztfg,872.597620722649,31.927654159758287,26.0997754362693,ab,400,16,
56,58766.48982639983,ztfr,827.1653573913168,30.3101565754078,26.0456511704367,ab,400,16,
57,58767.38648150023,ztfg,653.5700243255828,69.87557782473436,25.9954026823993,ab,1393,48,
58,58767.386932900175,ztfg,746.4367595270674,69.23610133707443,26.0050617889697,ab,1393,48,
59,58767.38738430012,ztfg,794.3735667027604,68.64297362043314,25.9956069986043,ab,1394,61,
60,58767.38783559995,ztfg,669.1488179884416,62.03952398807571,25.9730995888615,ab,1394,61,
61,58768.440219900105,ztfg,615.2304229191675,56.11954225169099,25.9427830111851,ab,1394,61,
62,58768.44067130005,ztfg,587.2511159005355,55.04116557513695,25.9508782764192,ab,1394,61,
63,58772.31456020009,ztfg,241.91542476955658,136.25946007427126,25.9611650776113,ab,400,16,
64,58772.35839120019,ztfr,223.98539707042693,173.51121670336633,26.0037969767671,ab,400,16,
65,58773.31776619982,ztfr,602.7553771458724,42.92401428646578,25.9195722055074,ab,1393,48,
66,58773.31821760023,ztfr,664.2023319041527,37.224258024511066,25.9245719077946,ab,1393,48,
67,58773.32320600003,ztfr,549.0993046833096,35.83513562302097,25.8913535280498,ab,1394,61,
68,58773.323657399975,ztfr,629.5287130916622,35.110332031717604,25.8875116955847,ab,1394,61,
69,58774.27318290016,ztfr,487.0458982603115,66.10827041292535,25.8863824443523,ab,1393,48,
70,58774.2736343001,ztfr,602.323348281156,65.9235354172302,25.8635253605044,ab,1393,48,
71,58774.27679400006,ztfr,576.0273396197183,48.93873236327054,25.8507563250345,ab,1394,61,
72,58774.27724540001,ztfr,568.6329852480335,61.032939552989035,25.8480870188124,ab,1394,61,
73,58775.18745370023,ztfg,354.2209097503692,18.168749880911477,25.9070002526725,ab,400,16,
74,58775.31406249991,ztfr,654.6118785248503,26.68990097635437,26.0920776201773,ab,400,16,
75,58775.34660879988,ztfr,555.5686895125893,22.995191488716532,25.9067238186307,ab,1394,61,
76,58775.34706019983,ztfr,554.3128123315109,22.5494938312425,25.8834094942777,ab,1394,61,
77,58775.34752310021,ztfr,632.3215141632282,22.83699326114299,25.9255602733093,ab,1393,48,
78,58775.34797450015,ztfr,582.2822363596464,21.929024296203767,25.9128149481658,ab,1393,48,
79,58776.30891200015,ztfr,667.6932646954509,50.23222449203573,25.9098620090258,ab,1393,48,
80,58776.3093634001,ztfr,587.5829922293619,42.99304874880784,25.9035678064066,ab,1393,48,
81,58776.32306709979,ztfr,585.4019217006615,34.43591435486628,25.8777642102855,ab,1394,61,
82,58776.32353009982,ztfr,519.427393566761,33.34889117908624,25.889512659625,ab,1394,61,
83,58778.29498839984,ztfg,279.1517601372093,34.96677767638304,26.1131360714389,ab,400,16,
84,58781.314641200006,ztfr,559.9518422030015,50.94522506118039,25.8880948571932,ab,400,16,
85,58781.37792820018,ztfg,175.94721793712864,112.24927776979989,26.0910827231043,ab,400,16,
86,58785.32621529978,ztfg,186.44796869848378,23.886883713859405,26.0911296378066,ab,400,16,
87,58787.29034719989,ztfr,374.95757183383574,46.192753407442524,25.8929023858233,ab,1394,61,
88,58787.29079859983,ztfr,361.1090495703985,69.26997143250745,25.8818214377426,ab,1394,61,
89,58787.29124999978,ztfr,316.9833138621293,74.29259820447017,25.8986430660945,ab,1393,48,
90,58787.29170140019,ztfr,419.2184988300303,86.05348674394885,25.8997674376679,ab,1393,48,
91,58788.254166699946,ztfr,530.0760215363755,50.499029376110215,26.080543637287,ab,400,16,
92,58788.356354199816,ztfg,197.75542323686182,24.00370771679623,26.0824901282474,ab,400,16,
93,58791.29261570005,ztfg,130.12304483032662,14.137662420194554,26.1049619753869,ab,400,16,
94,58791.33537039999,ztfr,351.6086400188771,22.667920228674188,26.088115996612,ab,400,16,
95,58794.25626160018,ztfg,188.52100652828784,28.315947217236197,26.092773513415,ab,400,16,
96,58794.29545139987,ztfr,303.86541138227614,30.59423855076281,26.0901422061402,ab,400,16,
97,58800.23144679982,ztfg,90.7723213376513,79.3205575587004,25.9943991351377,ab,400,16,
98,58803.21098379977,ztfg,44.306689059639716,35.58705355263163,25.7202103057611,ab,400,16,
99,58806.19359950023,ztfg,111.3905512001473,17.51244095045208,26.0755101328475,ab,400,16,
100,58806.24855320016,ztfr,208.92112673702897,20.717417176464092,26.0330299296609,ab,400,16,
