,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.45290509984,ztfr,-12.550225520581332,13.695949433470204,26.1689053705561,ab,446,13,
1,59060.4230324002,ztfr,15.00973830885154,12.61058601629189,26.1692631828097,ab,446,13,
2,59060.46211809991,ztfg,14.452587150097996,10.758127142909512,26.2767666923503,ab,446,13,
3,59061.363900499884,ztfr,7.5464502429652,21.76637527476809,26.1418902923043,ab,446,13,
4,59061.3643633998,ztfr,-1.3303384024707425,24.074829177538167,26.2613330465396,ab,1440,45,
5,59061.36483799992,ztfr,-46.3749651268446,23.514738343859896,26.2057753872727,ab,1439,32,
6,59063.396226900164,ztfr,-93.32240301764352,48.49089657700544,26.1815755461364,ab,446,13,
7,59064.409317099955,ztfr,40.75604602344261,46.16157926842023,26.1381266567805,ab,446,13,
8,59073.37699070014,ztfg,9.367126387085737,16.59118346540983,26.2655982390133,ab,446,13,
9,59074.43261570018,ztfr,-28.014873421222894,24.102897508940206,22.9024519158809,ab,446,13,
10,59075.40983799985,ztfg,44.10978446874106,13.598723395201835,26.1822778172433,ab,446,13,
11,59075.432453699876,ztfg,30.172732169775497,16.210398429732336,26.2081099748364,ab,1440,45,
12,59075.43291669991,ztfg,72.82284407700651,18.142127710921827,26.2032028033203,ab,1440,45,
13,59075.433854199946,ztfg,14.384685053120585,15.53267140392554,26.1117717612719,ab,1439,32,
14,59075.43432869995,ztfg,39.79888063312382,14.944397703424904,26.1087677849849,ab,1439,32,
15,59076.37725690007,ztfr,84.43291793580406,15.919283105287807,26.0960002123143,ab,446,13,
16,59077.41371530015,ztfg,174.02977942463477,12.87919238038398,26.1722905701254,ab,446,13,
17,59079.34733799985,ztfg,436.2146090940332,14.035140626230955,26.1205862328105,ab,446,13,
18,59079.40678239986,ztfr,351.64333668435955,16.922621122688813,26.0472568341666,ab,446,13,
19,59079.41004629992,ztfr,374.58154565713767,17.87353925455659,26.1123999429031,ab,1439,32,
20,59079.410520799924,ztfr,353.53793141120326,16.44797627423796,26.1108447498008,ab,1439,32,
21,59079.41862270003,ztfr,305.56977866104177,15.911303011130173,26.0525927545469,ab,446,13,
22,59080.476793999784,ztfg,520.0086009465801,15.97631974093562,25.855621346526,ab,446,13,
23,59082.376354199834,ztfg,710.3926077972475,15.931934924925727,25.7114925934048,ab,446,13,
24,59082.39063660009,ztfg,360.4951702833127,15.403019991750043,24.9577723400071,ab,446,13,
25,59082.391574100126,ztfg,536.0299205786052,17.19457850893418,25.4337698225133,ab,1439,32,
26,59082.39203700004,ztfg,636.8774424442589,17.203654768975802,25.6118885560696,ab,1439,32,
27,59082.39297450008,ztfg,661.5553983776884,17.456657194797405,25.6389375567259,ab,1440,45,
28,59082.39343750011,ztfg,591.6020759497408,17.781014721004322,25.5586481668749,ab,1440,45,
29,59082.46467590006,ztfr,662.6370634454398,43.64543544880927,25.9562731574195,ab,446,13,
30,59084.386088000145,ztfg,1418.263605543962,19.35726979687299,26.0752266174651,ab,1439,32,
31,59084.38655090006,ztfg,1430.1636120479077,18.80161957212254,26.072676409773,ab,1439,32,
32,59084.3874884001,ztfg,1537.280525712314,19.355330252045796,26.1657658306717,ab,1440,45,
33,59084.38795140013,ztfg,1534.9861195700958,19.770837234476456,26.1686946540007,ab,1440,45,
34,59085.41400460014,ztfg,1763.2576839854507,22.357833845721622,26.1391268465709,ab,446,13,
35,59085.416805599816,ztfg,1666.1244633843398,21.03774045427087,26.0920111884592,ab,1439,32,
36,59086.37303239992,ztfr,1365.0838154315982,20.514658212742635,26.0997929120869,ab,446,13,
37,59086.38424770022,ztfr,1520.2621619558417,22.413572200411284,26.2211676674647,ab,1440,45,
38,59086.384710600134,ztfr,1478.1958158370876,22.217225658127195,26.2085090529887,ab,1440,45,
39,59086.38564810017,ztfr,1414.0034693354437,21.774774271923846,26.152485264099,ab,1439,32,
40,59086.386111100204,ztfr,1408.9596877221131,20.66623782437651,26.1549357316388,ab,1439,32,
41,59087.33530090004,ztfg,1916.0599691526993,20.902094483420683,26.0062763251285,ab,446,13,
42,59087.35646989988,ztfr,1363.7446888374893,20.776499355917842,25.9990444813837,ab,446,13,
43,59089.3541898001,ztfg,2330.1963305050463,26.426022936685925,26.0832228850495,ab,446,13,
44,59089.358622699976,ztfg,2222.878381856245,25.85973726653558,26.044619504399,ab,1439,32,
45,59089.35908559989,ztfg,2246.547758490263,26.17065301123683,26.0433081736888,ab,1439,32,
46,59089.36002309993,ztfg,2474.9272506652283,27.07326832192261,26.1505710547512,ab,1440,45,
47,59089.3618981,ztfg,2498.7684522793215,25.79802571323981,26.1432050251665,ab,1440,45,
48,59090.35304399999,ztfg,2517.6664821429194,40.165658030695944,26.1633108964997,ab,446,13,
49,59090.35351849999,ztfg,2713.140724960687,40.488303077553155,26.2156946210792,ab,1440,45,
50,59090.359606499784,ztfg,2551.4086437930364,38.27438108088092,26.1281103812293,ab,1439,32,
51,59090.360069400165,ztfg,2557.8592203382746,38.690113391135725,26.1333067774213,ab,1439,32,
52,59090.36054399982,ztfg,2657.6371595377536,41.70018684821931,26.2185147388062,ab,1440,45,
53,59091.35934029985,ztfg,3111.3505854311425,47.33975253463126,26.3015769461127,ab,446,13,
54,59091.37908559991,ztfg,2914.6132512077525,42.75588867689626,26.2624694886134,ab,1439,32,
55,59091.37954859994,ztfg,2809.166277641768,42.16721167495204,26.2536524457679,ab,1439,32,
56,59091.38002309995,ztfg,3157.781948646963,46.32839289146935,26.3447602542798,ab,1440,45,
57,59091.38048609998,ztfg,3124.5260216921793,41.52262296490464,26.3431015236243,ab,1440,45,
58,59092.3926736,ztfg,2884.0285458138105,57.33703260280416,26.2582722789258,ab,446,13,
59,59092.3931481,ztfg,3033.477860554512,58.01436092016591,26.2720159058194,ab,1440,45,
60,59092.39361110004,ztfg,3028.117586880632,57.260937458892805,26.2843305030476,ab,1440,45,
61,59092.40013890015,ztfg,2648.0764209823633,61.478103626718706,26.1812197322899,ab,1439,32,
62,59092.40060190018,ztfg,2783.287036993277,61.40706954323341,26.1892565437445,ab,1439,32,
63,59098.3350463002,ztfr,1826.759117541321,36.57640463588814,26.1174053443306,ab,446,13,
64,59098.36575229978,ztfr,1863.4980789557444,38.07721407044016,26.1136681353939,ab,446,13,
65,59098.36715279985,ztfr,1970.0275708528045,40.20228880888278,26.1703237869788,ab,1439,32,
66,59099.34858800005,ztfr,1734.2476056383136,33.13783122474209,26.0861488931232,ab,446,13,
67,59107.296203699894,ztfr,771.3212983065832,18.348830617801006,25.6501852977358,ab,446,13,
68,59107.3450230998,ztfg,785.265698856664,15.864215549117475,25.6582191658253,ab,446,13,
69,59110.27393520018,ztfr,731.3693882238504,22.317864696344788,25.7610568817541,ab,446,13,
70,59110.32847219985,ztfg,694.1990165869215,18.438657433811105,25.8046883932579,ab,446,13,
71,59113.2963657002,ztfr,971.8297560718509,21.60903055451514,26.0617091247717,ab,446,13,
72,59113.30760420021,ztfr,958.3188097319224,21.332318564821385,26.0528628070614,ab,446,13,
73,59113.31228009984,ztfr,997.243995285274,21.060585833536575,26.1065238040264,ab,1439,32,
74,59113.31274309987,ztfr,1026.8374361523904,20.695591641147306,26.1138714522644,ab,1439,32,
75,59113.36148149986,ztfg,710.5976662648593,18.347208644904377,26.094077448012,ab,446,13,
76,59116.29394679982,ztfg,614.1021346954254,16.32958622971776,26.2045014253301,ab,446,13,
77,59116.3150231,ztfr,963.4178057257681,18.507277744875516,26.1233105333812,ab,446,13,
78,59117.28152780002,ztfg,568.0381041115324,19.548902191189807,26.2532911366189,ab,446,13,
79,59117.299363399856,ztfg,514.4137376772676,18.54117777245937,26.2219078162021,ab,1439,32,
80,59117.29982639989,ztfg,530.6589712718737,18.102391708786005,26.225603141202,ab,1439,32,
81,59117.30028939992,ztfg,614.8815701128609,20.23381969132675,26.304670138017,ab,1440,45,
82,59117.300763899926,ztfg,621.8808879768459,18.578138179774598,26.3085885826528,ab,1440,45,
83,59118.26761570014,ztfr,905.1158465357729,26.634178925156668,26.1661545861403,ab,446,13,
84,59118.29172449978,ztfr,1089.0406886314781,29.018326259656906,26.2792014131442,ab,1440,45,
85,59118.302824100014,ztfr,1116.2588167679226,31.32726424085735,26.2907017732194,ab,1440,45,
86,59118.30374999996,ztfr,1077.5999241399768,28.563549391453893,26.2335507162433,ab,1439,32,
87,59118.30422449997,ztfr,1043.422462534437,25.978265044783857,26.2397785805177,ab,1439,32,
88,59120.31427079998,ztfg,492.88932858274404,50.28596912344088,26.2647176203141,ab,446,13,
89,59120.33642360009,ztfg,496.880448208546,60.991632886566634,26.279422581375,ab,1440,45,
90,59120.355833299924,ztfg,608.3385723353748,71.90400411655366,26.1720580848296,ab,1439,32,
91,59120.35629629996,ztfg,496.21594443369133,60.81394317981952,26.1871279234379,ab,1439,32,
92,59120.35675929999,ztfg,489.894369151525,64.23905461628704,26.2669862429621,ab,1440,45,
93,59125.2308565001,ztfg,299.1244399859806,52.50320726710154,26.2471629252909,ab,446,13,
94,59125.2927778,ztfr,763.9229287669757,42.33838997971968,26.1469092851353,ab,446,13,
95,59127.2311689998,ztfg,48.021678513220365,52.9347801843629,23.9256843041183,ab,446,13,
96,59127.311504600104,ztfr,-6.764769800551434,66.57439693334194,23.6643685411049,ab,446,13,
97,59128.30412039999,ztfg,264.3742792611206,31.20593012864602,26.1691109449389,ab,1440,45,
98,59128.30552079994,ztfg,258.24360680423416,32.22478058492197,26.1655877147465,ab,1440,45,
99,59128.311145800166,ztfg,197.7483175635057,34.94470850069629,26.0587691595401,ab,1439,32,
100,59128.3116088002,ztfg,291.0333888906693,37.381275882702234,26.044338668369,ab,1439,32,
101,59129.23241900001,ztfr,587.8712583872148,21.484704184499844,26.1248052471142,ab,446,13,
102,59129.293298599776,ztfg,323.70635292633324,22.87607204763473,26.2493743195153,ab,446,13,
103,59129.40187499998,ztfg,233.6622713184218,34.11837603020855,26.1120423031004,ab,1440,45,
104,59129.402338000014,ztfg,158.4503829426565,34.83542234403065,26.1054684721085,ab,1440,45,
105,59130.2818287001,ztfr,609.1108316761271,18.55226026950639,26.2279535966421,ab,1439,32,
106,59130.2823032001,ztfr,652.6032144507046,19.122397433796326,26.2324382557059,ab,1439,32,
107,59130.28276620014,ztfr,643.5224546402566,21.967041244978144,26.2736260678838,ab,1440,45,
108,59130.28324070014,ztfr,655.5074576642614,21.180312472870455,26.2730585441605,ab,1440,45,
109,59134.24895829987,ztfg,238.37907465575537,20.57170821743194,26.2334413562812,ab,446,13,
110,59134.29593749996,ztfr,480.99009223728007,26.635894487618103,26.1314674763262,ab,446,13,
111,59135.2783102002,ztfg,186.25850742713615,16.622712508089634,26.2927624327977,ab,1440,45,
112,59135.278784700204,ztfg,195.14173157965402,14.882446251791107,26.2829484124514,ab,1440,45,
113,59135.2918866002,ztfg,198.82410535479076,15.793914374577692,26.1775699293783,ab,1439,32,
114,59137.19040510012,ztfr,389.65535007454343,16.30998360277647,26.1081086922671,ab,446,13,
115,59137.23178240005,ztfg,152.94587922447434,14.986320187728731,25.9234520038084,ab,446,13,
116,59137.24268520018,ztfg,145.46507249712334,16.502108203704193,25.8912782393758,ab,1440,45,
117,59137.243159700185,ztfg,154.12297175122393,16.211713149704998,25.8806370585249,ab,1440,45,
118,59137.2473726999,ztfg,104.70486338052386,14.037119920867463,25.7068594127531,ab,1439,32,
119,59137.24783559982,ztfg,137.02564214754338,14.822285362518254,25.6930126958173,ab,1439,32,
120,59139.22074070014,ztfg,175.25599253344586,14.358227161503207,26.1754528210608,ab,446,13,
121,59139.22789350012,ztfg,158.99479341536485,15.715960614590806,26.1314634625784,ab,1439,32,
122,59139.228356500156,ztfg,212.19964373521967,13.12958935935647,26.1251854321411,ab,1439,32,
123,59139.22881940007,ztfg,186.25557558350647,15.25410023637433,26.2183173713533,ab,1440,45,
124,59139.22929400019,ztfg,201.22272493222988,14.537468525188077,26.217641605801,ab,1440,45,
125,59139.25295139989,ztfr,341.5415813649895,16.048381392098836,26.0379200239532,ab,446,13,
126,59139.26623839978,ztfr,353.9215777976102,18.327932292396895,26.0364154986107,ab,1439,32,
127,59139.2667129999,ztfr,335.06248540128684,20.296255877764132,26.0553124602726,ab,1439,32,
128,59139.26717589982,ztfr,319.8607201548813,20.770285170683383,26.1100134449315,ab,1440,45,
129,59139.26763889985,ztfr,374.3226165941574,20.07610325054459,26.1071725107581,ab,1440,45,
130,59141.17451390019,ztfr,338.41027725015306,19.445697670855775,26.1028996119241,ab,446,13,
131,59141.297025499865,ztfg,175.90278459390612,15.512362724595306,26.1943768030339,ab,446,13,
132,59143.214236100204,ztfr,341.03483675211595,14.70645859184822,26.1652045896647,ab,446,13,
133,59145.181898099836,ztfr,348.36086238165456,20.953654167544215,26.1614864903609,ab,446,13,
134,59145.18476849981,ztfr,337.66274550934594,24.175873749891785,26.2786877276564,ab,1440,45,
135,59145.18523149984,ztfr,337.6109499245741,21.414980251228155,26.2801114011615,ab,1440,45,
136,59145.2213078998,ztfg,186.02874537528677,16.626728422402362,26.3262190343313,ab,1440,45,
137,59145.22178239981,ztfg,185.0053921075989,16.472447764297844,26.3060908214662,ab,1440,45,
