,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.31043979991,ztfg,-8.90432077851139,35.44390408049536,26.3012788922998,ab,601,31,
1,59091.447187500075,ztfg,-19.31775605403379,14.650368293268798,26.3320463670575,ab,601,31,
2,59091.463425899856,ztfr,-30.170056924080153,12.39673472703819,26.2906932808477,ab,601,31,
3,59092.33739579981,ztfg,-61.71474798398201,43.415831946716295,26.281545329627,ab,601,31,
4,59093.37304400001,ztfr,5.045749725238739,37.57576634030453,26.2546946272989,ab,601,31,
5,59093.373969899956,ztfr,126.94617974472501,48.377590339978326,26.269035592354,ab,601,31,
6,59093.417905100156,ztfg,-32.211918215042765,49.67007015577286,26.2776619443616,ab,601,31,
7,59094.3620023001,ztfr,-69.89935831223616,57.33392831933792,26.1734542586556,ab,601,31,
8,59094.39821759984,ztfr,65.68047785530558,66.71700262322281,26.2080163274324,ab,601,31,
9,59094.470324099995,ztfg,-9.869099330080676,69.1341122510767,26.1666559869762,ab,601,31,
10,59095.384062500205,ztfr,42.161443638221606,51.65667852918366,26.2402412059665,ab,601,31,
11,59095.39902780019,ztfr,-63.49552845821623,47.9007744350539,26.2282813481422,ab,601,31,
12,59096.342175900005,ztfr,-12.194763257822792,36.1099688635449,26.2614927957124,ab,601,31,
13,59097.46271990007,ztfr,-28.660519082563063,53.50345656581152,26.2283796116392,ab,601,31,
14,59098.377442100085,ztfr,5.392537234125527,34.663743353439045,26.2471136622636,ab,601,31,
15,59098.37842589989,ztfr,-7.275572219349541,36.53914604979277,26.2343209941205,ab,601,31,
16,59099.30890050018,ztfr,-19.516164013504348,30.33092299653304,26.2221390770224,ab,601,31,
17,59099.35140050016,ztfr,18.676414349567793,32.27556467071977,26.2096096336341,ab,601,31,
18,59099.39327549981,ztfg,-31.582243222252853,35.281521159222265,26.1762932644055,ab,601,31,
19,59102.43149309978,ztfr,-59.12066696224739,61.35003485214575,25.4769620452902,ab,601,31,
20,59104.411863400135,ztfr,16.051493073590578,23.0584831454642,25.6145018476793,ab,601,31,
21,59106.37159720017,ztfr,26.110977547427822,14.282601676561812,25.8276051961037,ab,601,31,
22,59106.372569399886,ztfr,74.38338753406944,14.830314332878263,25.8197857955299,ab,601,31,
23,59106.40019680001,ztfg,35.58056735466098,11.159696137744572,25.7132512480027,ab,601,31,
24,59106.401134300046,ztfg,35.246863969811834,10.691035545835398,25.694923577863,ab,601,31,
25,59107.307812499814,ztfr,154.4902033057705,13.689873597748418,25.8950930026515,ab,601,31,
26,59107.375231499784,ztfg,137.42587756940543,10.97333297284957,25.8425522214103,ab,601,31,
27,59108.35785879986,ztfg,300.555388001931,12.509612057440831,25.8864091242713,ab,601,31,
28,59108.383495400194,ztfr,406.1773202861099,17.092864357339707,26.0162731852286,ab,601,31,
29,59108.39168980019,ztfr,389.7723106461541,17.162173154747837,26.0116292813562,ab,601,31,
30,59109.32295140019,ztfg,558.6863058624524,14.21558481189702,25.8252584958508,ab,601,31,
31,59109.335763900075,ztfg,474.44858397242484,13.877862031737292,25.6519446678127,ab,601,31,
32,59109.33672450017,ztfg,510.1494850582503,13.897994480584806,25.6610848228341,ab,601,31,
33,59109.41079859994,ztfr,758.8762198073191,21.651471424167042,25.9721497797219,ab,601,31,
34,59109.42045139987,ztfr,750.2564607377223,18.525208134668077,25.9827615851535,ab,601,31,
35,59109.4214583002,ztfr,808.9128645301885,21.470670336794086,25.9773598337987,ab,601,31,
36,59110.345972199924,ztfg,1414.8057134337396,19.290495382247936,25.9953512717198,ab,601,31,
37,59110.35953699984,ztfr,1549.072229725691,21.798831177273666,26.0990609619342,ab,601,31,
38,59110.365034699906,ztfr,1472.1770826968307,22.829571101330856,26.0094755767305,ab,601,31,
39,59111.33472219994,ztfg,2889.562024241062,24.572448060545984,26.1750282302709,ab,601,31,
40,59111.366516199894,ztfg,2849.5076284776865,24.921057996633103,26.1621191750133,ab,601,31,
41,59111.40361109981,ztfr,2771.3280846106263,27.55197684101751,26.1661253666811,ab,601,31,
42,59112.315277799964,ztfg,4981.081954572524,30.54752938915827,26.3279080909677,ab,601,31,
43,59112.3162153,ztfg,4826.1831247855,29.74738412877824,26.3009904366969,ab,601,31,
44,59112.33784720022,ztfr,4366.027253856238,28.786178436572307,26.2573419886122,ab,601,31,
45,59112.40042820014,ztfr,4402.333138072212,29.52748181615147,26.2392128422331,ab,601,31,
46,59113.28059029998,ztfr,5426.123757693673,33.04879640880947,26.1913194869827,ab,601,31,
47,59113.316111099906,ztfr,5472.764999494709,33.807454686723595,26.1946977967198,ab,601,31,
48,59113.376250000205,ztfg,6071.485982842153,32.9306974768085,26.1937201735764,ab,601,31,
49,59113.39061339991,ztfg,6105.418266570985,33.3542847441656,26.2006437566282,ab,601,31,
50,59114.307152799796,ztfr,7041.075036662888,35.67712981885955,26.2003251599471,ab,601,31,
51,59114.32357640006,ztfg,7962.3781363947255,37.419340430642734,26.2376523848067,ab,601,31,
52,59114.33968750015,ztfg,7879.75485054816,37.38681063985886,26.2220598475646,ab,601,31,
53,59115.30603010021,ztfr,9023.26346184084,40.53542333347792,26.2475617881093,ab,601,31,
54,59115.317025499884,ztfr,9011.172287696689,41.88686285693827,26.2459388433046,ab,601,31,
55,59115.31795139983,ztfr,9119.300715216512,41.37621729448481,26.2503151500364,ab,601,31,
56,59115.426365700085,ztfg,9864.256151594702,42.38237841705953,26.2236840981347,ab,601,31,
57,59115.42730320012,ztfg,9869.085830335795,42.15316458843357,26.22396490127,ab,601,31,
58,59116.2644675998,ztfg,11439.132024360899,44.59479772483879,26.2039111510722,ab,601,31,
59,59116.306886599865,ztfg,12120.599026072392,45.73423561856356,26.2678422378332,ab,601,31,
60,59116.33747689985,ztfr,10846.308268760178,43.695341640847225,26.2569917777766,ab,601,31,
61,59116.36359950015,ztfr,10799.924346304651,43.68723058907634,26.2417792587173,ab,601,31,
62,59117.27046300005,ztfg,14576.971523899327,51.05119413590262,26.2887265143966,ab,601,31,
63,59117.329976900015,ztfg,14806.86009309093,49.79408575338397,26.2992778832404,ab,601,31,
64,59117.351331000216,ztfr,12740.035680271094,47.59690123878034,26.256900430153,ab,601,31,
65,59117.372534700204,ztfr,12842.356647752615,47.44969754657952,26.2557171701329,ab,601,31,
66,59118.25811340008,ztfr,14504.202650660434,51.755548380848,26.2667143760064,ab,601,31,
67,59118.3365162001,ztfr,14922.996182965806,51.543596191026104,26.2855056894016,ab,601,31,
68,59118.33747689985,ztfr,14892.834619647881,51.71102769875269,26.2793441647334,ab,601,31,
69,59118.37239579996,ztfg,17078.71097672665,53.50129439579185,26.3004100827139,ab,601,31,
70,59118.3733333,ztfg,17052.27224915205,53.58664838140673,26.3014665655675,ab,601,31,
71,59119.33708330011,ztfg,18752.027265803463,60.152733904376284,26.2871279249352,ab,601,31,
72,59119.360752299894,ztfg,18959.77814786868,58.97585311302116,26.2952915006896,ab,601,31,
73,59119.38219910022,ztfr,13695.506047092407,54.8964112007578,26.0818701432316,ab,601,31,
74,59120.26343750022,ztfg,20036.255842844723,69.70864456420401,26.2783327504731,ab,601,31,
75,59121.30694440007,ztfg,21568.684523556705,67.98114876192778,26.284942041085,ab,601,31,
76,59121.41879629996,ztfg,20462.838415133796,67.86715165522901,26.2242569589734,ab,601,31,
77,59121.44726849999,ztfr,17672.945152403096,62.8975734588181,26.2070979207446,ab,601,31,
78,59122.25483800005,ztfg,22130.413200985702,75.88791678713078,26.2621960221596,ab,601,31,
79,59123.329699099995,ztfr,18931.10703155182,97.4193171981438,26.226605494992,ab,601,31,
80,59123.33063660003,ztfr,18679.336387504492,95.25868867139079,26.2135098309797,ab,601,31,
81,59123.38204859989,ztfg,22372.894271236168,88.13163195889362,26.2316728803485,ab,601,31,
82,59123.38297449984,ztfg,22401.739795886737,92.18350463754962,26.2373453836663,ab,601,31,
83,59124.34083329979,ztfr,20113.94452175371,81.98005640907141,26.2558765738771,ab,601,31,
84,59125.303044000175,ztfr,20663.683819442387,73.49047695166469,26.2720772114037,ab,601,31,
85,59125.30406250013,ztfr,20649.423904035302,73.25913409404934,26.2671185889234,ab,601,31,
86,59125.388680600096,ztfg,24179.08301009375,80.60859267508145,26.2990321962097,ab,601,31,
87,59125.389606500044,ztfg,24330.58460336468,79.52345958392213,26.2945953912823,ab,601,31,
88,59126.27688660007,ztfg,23581.29470351702,76.75198648078094,26.2726304171278,ab,601,31,
89,59126.29689810006,ztfr,20359.3463898938,68.97613578781404,26.242489869261,ab,601,31,
