,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.39875000017,ztfi,-5.475115686207113,29.10977093269787,25.1075219807187,ab,584,51,
1,58572.3992130002,ztfi,-11.149672587127235,25.0176908567844,25.0330430649573,ab,585,62,
2,58572.45634259982,ztfr,7.339902118064381,15.084988763532705,26.0637874883775,ab,584,51,
3,58572.47740740003,ztfr,-7.330274305929917,16.22291406075822,26.0527471797382,ab,585,62,
4,58572.48179400014,ztfg,8.648458182894096,12.946372054797664,26.1977952200444,ab,584,51,
5,58572.483657400124,ztfg,-22.298166729456938,13.892941014037625,26.1644104903686,ab,585,62,
6,58575.43780090008,ztfr,4.585414361940808,12.078851317159494,26.09248909938,ab,584,51,
7,58575.457592600025,ztfr,-13.829407195930939,14.227055722665066,26.000212592094,ab,585,62,
8,58575.482511600014,ztfg,4.275405733901461,12.415394187739055,25.9423262931485,ab,584,51,
9,58577.50333329989,ztfi,-8.956243480572596,13.33129124308818,23.989605551777,ab,584,51,
10,58580.458368100226,ztfg,-15.211615592347902,20.53364702111093,25.7585902411196,ab,584,51,
11,58580.4605208002,ztfr,-9.040170958459255,37.4001610393268,25.829608691364,ab,584,51,
12,58580.46238429984,ztfr,-23.7828573198065,20.970223582790705,25.6814326630948,ab,585,62,
13,58581.5046759001,ztfi,18.402918649287386,18.64827985645624,25.084021955987,ab,585,62,
14,58581.5065394002,ztfi,7.736436476235281,17.337708979046564,25.1149042829792,ab,584,51,
15,58583.39793979982,ztfg,-9.838329997771925,25.72072455930409,26.0831330073643,ab,584,51,
16,58583.42123840004,ztfg,4.772095010365006,21.856711618789163,26.0763870662145,ab,585,62,
17,58586.37788189994,ztfr,41.57515469357982,28.684695017122287,26.0815506026277,ab,584,51,
18,58586.417685199995,ztfg,-26.906771058453195,16.47878713084961,26.1797381199947,ab,584,51,
19,58586.48953700019,ztfr,4.409990413441792,19.57987717571552,26.0369499187218,ab,585,62,
20,58586.504814799875,ztfi,1.3856186642485857,16.094375675932937,25.3541103469362,ab,585,62,
21,58586.50575229991,ztfi,10.608481381082047,18.616023392181667,25.3921423008321,ab,584,51,
22,58589.3372105998,ztfr,-32.50422203041403,76.90185472393817,25.112251287712,ab,584,51,
