,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.44223379996,ztfg,-12.719029859794865,12.491403602579451,25.9989531129015,ab,546,57,
1,58646.46491899993,ztfr,-14.295874634055497,14.833443134168812,26.0855299384124,ab,546,57,
2,58649.46479169978,ztfg,-10.159781899962473,20.94024199202499,26.1498792513788,ab,546,57,
3,58652.441388899926,ztfr,8.810971763833809,40.07061097102042,26.0644899216585,ab,546,57,
4,58652.46005789982,ztfg,37.67245602892628,48.49410075980853,26.1916472870731,ab,546,57,
5,58655.458726900164,ztfr,-115.19353534581914,48.65208906098837,26.1051787435319,ab,546,57,
6,58655.46359949978,ztfg,-40.25531963657298,62.73211429682165,26.2311498234969,ab,546,57,
7,58658.41484950017,ztfr,30.405440970452933,21.67664799027991,26.0774053236014,ab,546,57,
8,58658.46380789997,ztfg,-36.00603850066064,30.633155141826347,26.2129043368522,ab,546,57,
9,58661.42677079979,ztfr,27.532478314914975,18.77507850985939,26.0909033138134,ab,546,57,
10,58661.479282400105,ztfg,66.2689414550963,31.498813714327774,26.2329968462032,ab,546,57,
11,58662.34172450006,ztfi,24.6052296581969,19.763326064066348,25.3867674622057,ab,546,57,
12,58662.47579859989,ztfr,-28.88809899879746,14.545118197098281,26.2309204522299,ab,1592,24,
13,58662.47624999983,ztfr,-5.478750982068548,14.755931006814384,26.2366194674061,ab,1592,24,
14,58665.439999999944,ztfr,86.36120485403706,14.332603424211895,26.0967914718508,ab,546,57,
15,58665.45678240014,ztfr,35.49986692965021,12.650771453836306,26.2212765690523,ab,1592,24,
16,58665.45723380009,ztfr,25.202647630257314,12.686316449711397,26.224403276683,ab,1592,24,
17,58665.47796300007,ztfg,62.942064566037565,18.816719192845635,26.2397369871921,ab,546,57,
18,58666.45398150012,ztfi,46.712112350549575,12.90131733847195,25.4070913915924,ab,546,57,
19,58668.3733680998,ztfr,160.40397721222683,16.97258376893663,26.0830814901894,ab,546,57,
20,58668.44643520005,ztfg,228.09763080468667,13.588180860808306,26.2309150793142,ab,546,57,
21,58668.48077550018,ztfi,40.18323494153866,20.38310222107623,25.4052285203867,ab,546,57,
22,58669.47937500011,ztfg,264.83340350954364,18.712235246058082,26.2154341121567,ab,1592,24,
23,58669.481886600144,ztfg,315.97172106511016,24.84917786791682,26.2062172006286,ab,1592,24,
24,58669.48233800009,ztfg,288.64516565721414,24.365769214382798,26.2225893866426,ab,546,57,
25,58670.40349540021,ztfi,114.63184054556197,12.142716348973158,25.3978209629241,ab,546,57,
26,58671.4426851999,ztfg,-9.95913010634091,13.16218632480634,22.2404947559167,ab,546,57,
27,58674.464236100204,ztfr,483.433048473604,15.836749225557982,26.0900226967886,ab,546,57,
28,58676.44524310017,ztfi,215.18691675982592,16.505783867670154,25.3701124734563,ab,546,57,
29,58677.29690970015,ztfr,504.74188516945577,25.715308728142833,26.0272340345313,ab,546,57,
30,58680.440775500145,ztfg,824.5029572861513,57.75571014312482,26.2284858261936,ab,546,57,
31,58682.44894680008,ztfi,203.43642395366717,24.756762554906512,25.400511378616,ab,546,57,
32,58683.4615162001,ztfg,856.7660395319969,47.07556760483956,26.2348983737694,ab,546,57,
