,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50333329989,ztfg,440.22924416504964,28.464537284691662,25.8842271859923,ab,412,23,
1,58745.483344899956,ztfr,844.6675016583201,88.40124947619248,26.0549969096526,ab,412,23,
2,58748.498182899784,ztfr,915.520518690526,53.606457830644,26.1046012966033,ab,412,23,
3,58748.52347220015,ztfg,664.0251808009549,67.07699893632008,25.8784103416439,ab,412,23,
4,58751.48157409998,ztfg,689.261594002661,37.08278401153294,25.8635533141054,ab,412,23,
5,58756.47916670004,ztfg,638.2315044178517,31.670015458298185,26.0413442855182,ab,412,23,
6,58757.465173599776,ztfr,654.3312395090315,50.37322524844777,26.1100631234085,ab,412,23,
7,58760.491215299815,ztfg,497.3473985390159,34.47588963475668,26.0943988584818,ab,412,23,
8,58760.516851900145,ztfr,621.582992785571,31.07163364370963,26.1905746728781,ab,412,23,
9,58761.4983333,ztfr,499.46840304490337,28.370498078533714,25.9943702147359,ab,1405,51,
10,58761.49878469994,ztfr,530.4929512393983,29.592920154873454,26.0043662010684,ab,1405,51,
11,58764.48480319977,ztfr,463.37217933353435,25.671498478760956,26.1413372598852,ab,412,23,
12,58764.50825229986,ztfg,347.1312793213108,23.097587430168623,26.1360071338169,ab,412,23,
13,58767.483657400124,ztfg,285.5979812124775,38.18793999195049,26.0865178353464,ab,412,23,
14,58770.44924770016,ztfr,404.34791688968755,70.9573709980828,25.9587285305477,ab,1405,51,
15,58770.44969910011,ztfr,405.32633341041964,64.35628927113687,25.9613496701249,ab,1405,51,
16,58770.48182869982,ztfr,509.2617889867049,60.97510109939829,26.1700931958449,ab,412,23,
17,58770.524687500205,ztfg,180.16776614608017,65.11460974181742,26.1771515958155,ab,412,23,
18,58771.45538190007,ztfr,323.8865241749081,116.1233223501089,25.9674679510903,ab,1405,51,
19,58771.45583330002,ztfr,446.7261541627024,114.44396041907687,25.9715758949415,ab,1405,51,
20,58775.420879600104,ztfg,40.01702730586912,66.19835412555803,26.0069962120832,ab,412,23,
21,58776.47336809989,ztfr,344.80893832791696,53.32434397204919,26.0251935067372,ab,1405,51,
22,58776.473819400184,ztfr,303.60328564445865,51.37055807969199,26.023930741197,ab,1405,51,
23,58778.48322919989,ztfr,324.8570032752862,76.06487755584612,26.1953838441896,ab,412,23,
24,58778.529398099985,ztfg,137.9783386784931,51.67445329592176,26.1965249335758,ab,412,23,
25,58781.478773099836,ztfg,67.72655738899078,49.7086626405309,26.1350043949615,ab,412,23,
26,58783.52562499978,ztfr,97.1401420870585,60.65990525005745,26.0294976003042,ab,1405,51,
27,58783.52607640019,ztfr,254.87285758301908,59.16688685637155,26.022210682602,ab,1405,51,
28,58784.482499999925,ztfg,50.68208683941255,73.15385306303402,25.9668296514936,ab,412,23,
29,58784.51898150006,ztfr,289.48277188727866,147.27364380262344,26.1667920934467,ab,412,23,
30,58787.52256939979,ztfr,233.52220373415105,78.58481092366245,26.1928045180537,ab,412,23,
31,58790.484525499865,ztfr,154.95401576687203,38.03872327659832,26.1966116641466,ab,412,23,
32,58790.52725689998,ztfg,61.91817096251014,22.446342773385773,26.1427756182601,ab,412,23,
33,58793.48153939983,ztfr,187.7829763955988,31.25134055396345,26.1894583767645,ab,412,23,
34,58796.53216439998,ztfr,158.2326612468902,32.80636970332237,26.1947389734925,ab,412,23,
35,58796.54451389983,ztfg,68.95993649980377,39.327943775161536,26.1406361443472,ab,412,23,
36,58799.46369209979,ztfr,113.89270405427752,48.277296620587954,26.2212730481476,ab,412,23,
37,58799.52721060021,ztfg,63.494729078652924,70.94306165242573,26.1936281584983,ab,412,23,
