,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.17903940007,ztfr,12.552933313198425,45.8770257475773,26.0914131468553,ab,722,8,
1,59126.199178200215,ztfg,52.9870592282762,66.99508924957657,25.9725324358767,ab,722,8,
2,59128.176620400045,ztfg,14.402538059737916,30.31958875719879,25.9517332768474,ab,722,8,
3,59129.102638899814,ztfr,164.72885942949088,117.18829197019416,26.0096355718982,ab,722,8,
4,59129.154942099936,ztfi,-16.22265081591609,32.826546438192466,25.9679879973062,ab,722,8,
5,59130.14373840019,ztfr,-1.2671108390744166,36.22470128226355,26.224937042989,ab,722,8,
6,59130.1792708002,ztfg,-40.21624081661573,44.49140884431715,26.1481154061736,ab,722,8,
7,59135.09633099986,ztfg,25.337097801146175,24.8645313815771,26.2863757072317,ab,722,8,
8,59135.17339120014,ztfr,-27.390375439329155,32.14332635168751,26.0851520551187,ab,722,8,
9,59137.095324099995,ztfr,-14.986575805881733,21.37970496254481,26.2224292800913,ab,722,8,
10,59137.13906250009,ztfg,-13.65502252257506,20.35497623179854,26.1891015098314,ab,722,8,
11,59140.12486110022,ztfr,33.67299365184153,23.806232550025726,26.1552501428027,ab,722,8,
12,59140.165937500075,ztfg,-10.281881742844046,29.949122199862845,25.9665989000562,ab,722,8,
13,59142.11896990007,ztfg,81.28339503164852,27.597096335566523,26.1894129864158,ab,722,8,
14,59142.13567129988,ztfr,188.32546344749932,29.21273368734659,26.1513902996083,ab,722,8,
15,59145.13917820016,ztfg,437.86483227014094,33.99183285044119,26.1753905669887,ab,722,8,
16,59150.12043979997,ztfr,1004.36850719599,71.22037702189935,26.2010913881788,ab,722,8,
17,59150.13754629996,ztfg,1083.1852173103623,154.73583680402166,26.1175534938932,ab,722,8,
18,59204.545289400034,ztfi,169.82663120510955,19.33088979720099,25.6115364126677,ab,722,8,
19,59206.51581020001,ztfr,185.8436965863328,72.17273377906805,22.5531643014168,ab,722,8,
