,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.2236227002,ztfi,14.481451271948124,27.261982810228,25.7463186098934,ab,650,23,
1,58430.224074100144,ztfi,2.939937536514974,20.874560903083047,25.7364683829808,ab,650,23,
2,58430.26532409992,ztfg,-11.651732482734513,10.481766177880896,26.3285111794538,ab,1647,55,
3,58431.27046300005,ztfi,45.37263273788995,53.64827607360411,25.7213144382562,ab,650,23,
4,58431.333171300124,ztfr,22.50268043038449,75.43096059089748,26.1512991067463,ab,1647,55,
5,58432.2312384001,ztfg,19.569191002849102,18.8707531634438,26.3568980956721,ab,650,23,
6,58432.24675930012,ztfg,-14.62485583157682,15.49583378596069,26.2929623841724,ab,1647,55,
7,58432.26837959979,ztfr,-28.86390644872303,22.83941498421773,26.3041374497505,ab,650,23,
8,58432.31688660011,ztfr,2.0924505312866,23.4083886736262,26.2208538105411,ab,1647,55,
9,58435.20285880007,ztfg,61.516447266320355,33.88089654597092,26.3123122457878,ab,1647,55,
10,58435.22722220002,ztfg,51.68199743797618,49.65716370160431,26.3173797860028,ab,650,23,
11,58435.23416669993,ztfi,-3.2537450860747152,75.25091898634989,25.7587045309155,ab,650,23,
12,58435.268044000026,ztfr,-12.132072967757088,39.68957722367711,26.3141161928269,ab,650,23,
13,58435.282199100126,ztfr,-62.930187498755494,41.27705884100526,26.2266968720059,ab,1647,55,
14,58436.1807407001,ztfg,55.932362721845514,56.68722906284137,26.3211380825762,ab,1647,55,
15,58436.267835599836,ztfr,29.764040042510796,133.1003361043606,24.1278728912263,ab,1647,55,
16,58437.2818287001,ztfr,14.71490835466797,23.20407860037825,26.2313358306057,ab,1647,55,
17,58438.27608799981,ztfr,-32.80134816867851,42.38209776026496,24.1753811331149,ab,1647,55,
18,58438.296122699976,ztfr,-32.89810007969868,41.754267937138366,22.9291771952283,ab,650,23,
19,58438.371458299924,ztfg,47.22364003126424,28.771494968638848,25.0748310819512,ab,650,23,
20,58439.26428239979,ztfr,15.923659773035505,31.45826087337172,25.4817617847865,ab,1647,55,
21,58441.276203699876,ztfr,18.80875178099534,56.59570950296467,26.2793837827235,ab,650,23,
22,58443.13395830011,ztfr,-75.53662741030894,38.08252912223109,26.2092394680095,ab,1647,55,
23,58443.27035879996,ztfg,-36.042768209591884,53.57373778248906,26.3298048800707,ab,1647,55,
24,58447.329120399896,ztfr,140.77312822295355,70.44697761973683,26.275643568002,ab,650,23,
25,58450.24965280015,ztfr,96.55123200141617,41.97715841230922,24.7399683962137,ab,1647,55,
26,58450.255949100014,ztfg,201.10597369180053,26.678063798931234,25.5062574738367,ab,650,23,
27,58450.32081020018,ztfr,-10.912622705762509,66.59815451134587,23.7552598630946,ab,650,23,
28,58456.18033559993,ztfr,1644.7438233596765,28.981222742909214,26.3155195861114,ab,650,23,
29,58456.19440970011,ztfr,1552.7706947709169,27.24986391819809,26.227245557959,ab,1647,55,
30,58456.22380790021,ztfr,1675.3371721860503,34.16163170071433,26.3191044629578,ab,650,23,
31,58457.19909719983,ztfr,1946.3275462804475,43.37334273712995,26.3246604452574,ab,650,23,
32,58457.20002309978,ztfr,1777.1983645358478,37.27220122914309,26.2337093377018,ab,1647,55,
33,58462.27863429999,ztfr,1262.4543956379387,30.565169528426825,25.5203351320869,ab,650,23,
34,58465.267523100134,ztfr,2661.2932974884848,46.65250043550763,26.2986483790035,ab,650,23,
35,58468.26082180021,ztfr,2806.214574206918,32.850075201647996,26.2951718878145,ab,650,23,
36,58471.12061339989,ztfg,2120.6775191355355,63.61226246950439,26.1269582910609,ab,650,23,
37,58471.15101849986,ztfr,2386.2208746006327,81.10594624307768,26.2460744297138,ab,650,23,
38,58471.22817130014,ztfr,1592.4489287137017,166.59475143498852,25.7864530195338,ab,650,23,
39,58471.228634300176,ztfr,2012.896186828866,140.3847076192306,25.8381378486572,ab,1647,55,
40,58472.20201390004,ztfg,2499.1050472844922,56.4645240332275,26.3236476648227,ab,1647,55,
41,58472.20247690007,ztfg,2556.6601503969714,52.62190530600325,26.3342255796084,ab,650,23,
42,58474.1552893999,ztfr,2381.1681990434217,39.42284807751452,26.3081634663845,ab,650,23,
43,58481.30370370019,ztfr,1379.560558681658,62.700312167678355,26.2177028960225,ab,650,23,
44,58483.12155089993,ztfg,1157.2077337055869,28.406647325262444,26.3080882513777,ab,1647,55,
45,58483.12339119986,ztfg,1139.0927191983421,30.321708646544497,26.3262395624187,ab,650,23,
46,58486.111169000156,ztfr,1395.321875468876,27.024133422839476,26.3156463376376,ab,650,23,
47,58490.112141199876,ztfg,676.6555085473417,26.432790038361198,26.3420670117231,ab,650,23,
48,58490.15424769977,ztfr,1456.1032300679797,30.886984978733107,26.3230543835496,ab,650,23,
49,58493.122546299826,ztfr,1363.0660886209375,24.032596104099532,26.314911657435,ab,650,23,
50,58493.162210599985,ztfg,549.5890825950526,16.930398573020202,26.3060567511673,ab,650,23,
51,58503.11576389987,ztfr,887.5194853466121,50.305654217854396,26.2995664209975,ab,650,23,
52,58503.18370370008,ztfg,283.24076459592874,48.525136442613324,26.2716116335309,ab,650,23,
53,58509.15459490009,ztfg,150.13676704752214,49.73283245732152,26.2707585403105,ab,650,23,
54,58514.1552893999,ztfg,186.797565516485,19.141496458298793,26.2221660958023,ab,650,23,
