,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.424895800184,ztfr,2.546542527603573,16.82992858810858,26.2526306938491,ab,696,40,
1,58668.46673610015,ztfi,31.33402108309926,18.726226937759925,25.7085507162671,ab,696,40,
2,58669.43410879979,ztfr,42.232871349067224,16.903233295436653,26.2573494747497,ab,696,40,
3,58669.467164400034,ztfg,3.104004959800306,14.747806066430012,26.2392435558439,ab,696,40,
4,58672.43424770003,ztfg,-3.2037212014255765,16.433540008362648,26.1967528269896,ab,696,40,
5,58672.446111099795,ztfi,13.694715948220093,19.04057959359464,25.6966254211803,ab,696,40,
6,58672.46856479999,ztfr,9.511818338414413,14.126938239550302,26.2725451271117,ab,696,40,
7,58675.45679400023,ztfg,-1.1099522707970177,13.302787811072356,26.247281670418,ab,696,40,
8,58678.44619210018,ztfg,14.721086828245422,20.62429447311292,26.2433727630859,ab,696,40,
9,58678.48800930008,ztfr,9.520433077925132,20.81271676559724,26.3032469460276,ab,696,40,
10,58681.44724539993,ztfr,14.806197784233484,35.54166370369584,26.2940844215483,ab,696,40,
11,58681.48760419991,ztfg,113.29248261372685,53.65933274306969,26.3014723602166,ab,696,40,
12,58682.44228010019,ztfi,8.86429323382983,22.760052863782224,25.7199628134463,ab,696,40,
13,58683.4289119998,ztfr,89.00726025934989,33.646439062248845,26.1031261005189,ab,1736,1,
14,58683.43306710012,ztfr,35.48175383535438,29.17394605159752,26.1077055668705,ab,1736,1,
15,58684.42525460012,ztfg,51.19745372865799,40.1301431150896,26.2540989490154,ab,696,40,
16,58686.44903940009,ztfi,78.85986789006688,18.546366811645907,25.6633809414925,ab,696,40,
17,58688.425219899975,ztfr,324.3915601634827,21.05455130898058,26.2483132248973,ab,696,40,
18,58691.34354169993,ztfi,236.23761187815543,14.631530990865265,25.6334902706244,ab,696,40,
19,58691.432118100114,ztfr,525.01238656583,21.035150667197385,26.2420592733594,ab,696,40,
20,58691.466898099985,ztfg,539.0705117383031,16.90749160926795,26.2269209004639,ab,696,40,
21,58692.497152800206,ztfr,516.7835011194372,22.22645922817105,26.0646646278112,ab,1736,1,
22,58692.49760420015,ztfr,468.2227360823788,22.71384890427767,26.0721282976014,ab,1736,1,
23,58694.41031249985,ztfr,807.6841344884231,17.429324274315324,26.263762601408,ab,696,40,
24,58694.448854200076,ztfg,849.2495355890695,15.278891461278027,26.2780972712923,ab,696,40,
25,58697.43196759978,ztfr,1047.5297610647324,18.84098607547599,26.2673879106895,ab,696,40,
26,58697.4478703998,ztfi,447.2275958204405,14.598275442446285,25.6975040804958,ab,696,40,
27,58697.470069400035,ztfg,998.2730583444308,17.15598276079072,26.2127106662129,ab,696,40,
28,58697.49770830013,ztfg,990.4416266321049,24.67887293311737,26.2561917749676,ab,696,40,
29,58697.49906249996,ztfg,1023.0188637926823,30.898267072839488,26.2133416612868,ab,1736,1,
30,58697.49951389991,ztfg,991.2057976685936,24.61545280666565,26.2106482860355,ab,1736,1,
31,58700.45048609981,ztfr,1104.7743449521452,19.821485742656925,26.2579453220484,ab,696,40,
32,58700.4681712999,ztfg,1066.9622437938826,17.0907841432545,26.2394135332332,ab,696,40,
33,58701.42243060004,ztfi,422.8363425168751,15.640325076219671,25.6540306945253,ab,696,40,
34,58703.430138899945,ztfr,1105.5288635274528,18.79765527420962,26.2508557664652,ab,696,40,
