,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.1687384001,ztfg,574.2824271189774,25.760729084027073,25.358721315687,ab,707,36,
1,58210.189988399856,ztfg,1004.7864581099561,33.02489817411851,25.9540059976768,ab,707,36,
2,58214.15446759993,ztfr,173.85256404771604,34.2179604711977,24.2664617420228,ab,707,36,
3,58214.17358799977,ztfr,479.18243003348755,30.291823871370948,25.141873205675,ab,707,36,
4,58217.166134300176,ztfr,777.7310267298295,38.65975033215371,25.5705969894547,ab,707,36,
5,58217.18630790012,ztfr,274.888203966522,38.26878649831211,24.4190683582872,ab,707,36,
6,58223.166539399885,ztfr,1096.8539419086962,23.95438842197418,26.230188995908,ab,707,36,
7,58223.17152780015,ztfr,1113.9771944605125,25.559997114893036,26.2302813574055,ab,707,36,
8,58224.16673609987,ztfr,512.6233611134063,26.701344550931136,25.418420246082,ab,1747,9,
9,58227.14902780019,ztfr,883.7056680078041,30.337963386033476,26.2287713090634,ab,707,36,
10,58227.1750115999,ztfg,711.561812818396,23.173311650370806,26.2504223760015,ab,707,36,
11,58231.16403939994,ztfr,774.2760076178137,34.147509829230714,26.2389165927509,ab,707,36,
12,58231.19594909996,ztfg,504.21470695657956,35.36331657226765,26.2338915308309,ab,707,36,
13,58234.145590300206,ztfg,463.6198424154683,41.78562980425901,26.3093673858295,ab,1747,9,
14,58234.17039350001,ztfg,291.87297438029805,48.32547400534499,26.0063214099873,ab,707,36,
15,58234.212291699834,ztfg,330.26527584304296,40.45508568224847,26.2246276437771,ab,707,36,
16,58237.16103010019,ztfg,297.8060615667492,59.81853143664576,26.2224355949355,ab,707,36,
17,58237.1915972,ztfg,207.86800350047736,62.052863317960416,26.2128297672138,ab,707,36,
18,58244.16012729984,ztfr,551.3800546235292,26.888381218986275,26.201730482916,ab,707,36,
19,58244.20611110004,ztfg,148.05506690449806,25.78577172193602,26.1444396021706,ab,707,36,
20,58247.1750810002,ztfg,140.3875979517274,17.274519993755124,26.2270726936081,ab,707,36,
21,58247.221215299796,ztfr,432.55847910913667,25.306850972054217,26.1701555317953,ab,707,36,
22,58262.1615046002,ztfr,515.7681828916075,75.20798634025023,26.9208580789175,ab,707,36,
23,58263.16785879992,ztfr,647.4740706432868,83.79967730375284,27.3670099531114,ab,707,36,
