,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58702.33011570014,ztfg,-6.681094024248874,15.16287605011426,25.9593789728909,ab,337,16,
1,58702.38614579989,ztfr,49.73525023659562,27.32730135606467,24.4889168760178,ab,337,16,
2,58704.37004629988,ztfg,-59.901301721416175,47.38690143912304,26.0665707901911,ab,338,29,
3,58705.16916669998,ztfr,-65.21733544679601,50.01381360877917,25.985149938956,ab,337,16,
4,58707.186747699976,ztfr,-39.13539956368007,58.534849475347926,26.0859612755565,ab,338,29,
5,58707.39906249987,ztfg,-35.457390788814855,53.809720571225455,26.0245768528458,ab,338,29,
6,58711.25162040023,ztfg,-53.22147404679929,85.3841108475513,26.0858676614134,ab,337,16,
7,58711.2525231,ztfg,-36.449398293598456,87.21628397083558,26.1589189576449,ab,338,29,
8,58711.313877299894,ztfr,-46.07703012351614,89.81466195587402,26.1207931099347,ab,337,16,
9,58711.35148150008,ztfr,-152.9313772603896,316.15104325408663,26.1671615589962,ab,338,29,
10,58714.23101849994,ztfg,-4.067855882409096,32.050981899968164,26.0520283581297,ab,337,16,
11,58714.244687499944,ztfg,-12.56130610538751,32.16918670978818,26.1160252142361,ab,338,29,
12,58714.24559029983,ztfg,-34.07341920115997,33.05640498047844,26.1055640620868,ab,338,29,
13,58714.24649310019,ztfg,-26.64969472035913,31.141320238515995,26.0407675622607,ab,337,16,
14,58714.33851849986,ztfr,12.807164118920495,39.30138611938128,26.1234446802508,ab,338,29,
15,58714.33942130022,ztfr,65.43128921798946,34.34717498041321,26.0871525673223,ab,337,16,
16,58714.34032410011,ztfr,-15.257051930857237,32.77210402132878,26.0761858225291,ab,337,16,
17,58715.33283559978,ztfr,-42.07859769793982,30.0023325739706,26.1003125630245,ab,337,16,
18,58716.2594444002,ztfg,0.11361265706048787,36.91005106388391,26.0952866259118,ab,337,16,
19,58716.368761599995,ztfr,-40.77553146879204,39.799757686583376,26.0971260807416,ab,338,29,
20,58716.36921299994,ztfr,-47.84691595745916,50.51035262586648,26.0658760119533,ab,337,16,
21,58717.37810190022,ztfg,105.54647169429352,76.99559966768174,25.9435897752436,ab,338,29,
22,58718.324432900175,ztfr,63.03057318133529,75.30092873334019,26.0793845916329,ab,337,16,
23,58720.37144679995,ztfr,34.492019561897585,73.24856770016622,25.8790678145713,ab,338,29,
24,58721.2411342999,ztfg,22.07297720779109,39.319502588126475,23.9535698889317,ab,337,16,
25,58721.30385420006,ztfr,27.08502695576689,58.877402402761696,24.2020853524805,ab,337,16,
26,58723.25637729978,ztfg,176.69511892141873,27.851208472580563,26.1327068948549,ab,338,29,
27,58725.18848379981,ztfg,214.55116800377917,21.217741238857304,26.0196161788131,ab,337,16,
28,58726.24267360009,ztfg,335.0298601296598,26.02798024573581,26.1050723397696,ab,338,29,
29,58732.23171300022,ztfr,610.8119913596898,26.036785419638516,26.062215884619,ab,338,29,
30,58732.29876160016,ztfg,747.4587421364512,26.298902425273507,25.9980607413908,ab,338,29,
31,58733.23031250015,ztfr,658.1094283277494,31.46205338961172,26.0901685179319,ab,337,16,
32,58733.29951390019,ztfg,686.736210418428,37.9404167938629,25.9875279432746,ab,337,16,
33,58740.20776619995,ztfg,1001.6584448681398,110.73203895893812,26.0420030072921,ab,338,29,
34,58741.25151620014,ztfr,772.2713545173149,63.72734848387531,26.0420165736991,ab,337,16,
35,58743.20662039984,ztfg,686.2052653931851,52.85301224460844,25.9417988318791,ab,338,29,
36,58746.13402780006,ztfg,652.777014327035,20.88502496240483,25.9959431126603,ab,337,16,
37,58747.251574099995,ztfr,645.7707359686102,44.28536295761333,26.0707964140927,ab,338,29,
38,58747.275914399885,ztfg,624.1397136031868,33.33375117837132,25.9709255544539,ab,338,29,
39,58749.2056828998,ztfg,611.975993968238,29.701232453798617,26.0140463015698,ab,337,16,
40,58750.20601850003,ztfg,495.2632224322137,105.83417081098057,25.9844873605732,ab,338,29,
41,58750.25307870004,ztfr,524.1113144691258,66.16693028990622,25.9872359868444,ab,338,29,
42,58757.14128470002,ztfg,403.5341393135705,21.53619412446587,26.1013943422999,ab,338,29,
43,58757.14174770005,ztfg,347.0118410017707,22.53209707402641,26.0605934896231,ab,337,16,
44,58757.2124073999,ztfr,527.582680548265,29.9306189414275,26.1288908903058,ab,338,29,
45,58757.21287039993,ztfr,453.4956286170395,27.425951556479966,26.0770425697616,ab,337,16,
46,58758.27612269996,ztfr,478.4872880551296,50.3699763793557,26.0280508920931,ab,338,29,
47,58760.20505789993,ztfg,316.9340575467072,28.388951672405515,26.0378795114951,ab,337,16,
48,58760.252419000026,ztfr,317.59823468288465,50.83193377694383,26.0387169589062,ab,337,16,
49,58761.207094899844,ztfr,457.8192569918439,42.025696247372366,26.1046421999385,ab,338,29,
50,58765.18770830007,ztfr,496.3250791011291,67.95859651521823,26.0706503124283,ab,337,16,
51,58765.23876160011,ztfg,7.888944713250851,109.7256154679286,25.9469407046738,ab,337,16,
52,58766.11517360015,ztfr,341.9924560379604,102.01219961599305,26.115692536847,ab,338,29,
53,58766.19025459979,ztfg,147.88887932564336,124.49222634823064,26.05427526139,ab,338,29,
54,58768.239988400135,ztfg,214.3665478882656,109.85008939824628,25.8584723191741,ab,337,16,
55,58769.12350689992,ztfr,478.22804780052917,120.34582187164567,26.1561130852863,ab,338,29,
56,58769.18975690007,ztfg,334.17637735788117,76.93379034529455,26.0205835765892,ab,338,29,
57,58771.08973379992,ztfr,404.6886449620712,103.42183307337987,26.0312404176498,ab,337,16,
58,58771.1862269002,ztfg,222.08899241661862,78.33118865027038,25.9705336275359,ab,337,16,
59,58773.1828240999,ztfg,122.89711831111303,44.99463369253234,25.9458769296235,ab,338,29,
60,58773.19069440011,ztfr,142.17357510988194,86.86227171532626,25.3526229719229,ab,338,29,
61,58774.20807870012,ztfr,346.83580320937295,76.70416297273614,26.0351687199542,ab,337,16,
62,58776.18252310017,ztfg,116.41122695166652,36.51591538218772,26.0078234435574,ab,338,29,
63,58777.098217600025,ztfr,253.78846716760935,41.673245826795174,26.0838009582667,ab,337,16,
64,58777.11986109987,ztfg,88.35060988298056,32.102675485528245,26.0563250682687,ab,337,16,
65,58781.10150460014,ztfr,200.354479556645,75.3643339325326,26.087047498133,ab,337,16,
66,58781.101956000086,ztfr,348.4464228191245,84.04679434851707,26.1160107170067,ab,338,29,
67,58781.12443289999,ztfg,-99.25721313061136,110.29259912854175,26.0432625153956,ab,337,16,
68,58785.08158560004,ztfr,148.0085589375742,47.66716871867514,26.1059999305446,ab,338,29,
69,58785.08248839993,ztfr,223.5674054285869,41.145727691538944,26.0840466706361,ab,337,16,
70,58785.18203700008,ztfg,44.89039601431076,30.52725919226241,25.9631973400499,ab,338,29,
