,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.274386600126,ztfg,-33.95555430679377,30.83060098315277,26.0698799871976,ab,456,51,
1,58811.31649310002,ztfr,-59.23881743494757,47.95285312342778,25.7794611412177,ab,456,51,
2,58814.22939810017,ztfr,-39.51876278353629,48.414870152680535,25.3998719394032,ab,456,51,
3,58820.21136569977,ztfg,-61.27551050710024,30.659993960121604,24.2438551732509,ab,456,51,
4,58820.274189800024,ztfr,3.972899275411286,57.2465585501104,23.7017984699148,ab,456,51,
5,58823.37732640002,ztfg,-21.117039602497528,30.29884095588438,22.940990049415,ab,456,51,
6,58830.21047449997,ztfg,-100.95355621794344,86.40719200299053,26.2382471411342,ab,456,51,
7,58830.27315969998,ztfr,53.72999322395936,56.40750174617504,26.2043778392066,ab,456,51,
8,58831.2447106,ztfg,184.64566755570021,96.84721902326379,26.1619091991132,ab,1503,22,
9,58833.191446799785,ztfg,148.69420703911666,62.228540672627325,26.2080045174069,ab,456,51,
10,58833.23988430016,ztfr,118.0145225135798,48.419205872457646,26.1735812056796,ab,456,51,
11,58833.263703700155,ztfr,155.77420241892304,47.289008742970374,26.1775524545181,ab,456,51,
12,58836.218923599925,ztfg,455.62841703284977,19.491218649067875,26.2272076792894,ab,456,51,
13,58836.421400499996,ztfr,330.7593989438819,29.36363412193255,26.1037494295023,ab,456,51,
14,58839.21966439998,ztfg,94.42324683006552,62.549554059742306,22.8574084710487,ab,456,51,
15,58846.255335600115,ztfr,600.4762022652958,27.14000829058573,26.0699288035665,ab,456,51,
16,58850.13085650001,ztfr,496.35161679708176,64.85246346458608,26.1342904097565,ab,456,51,
17,58850.18174770009,ztfg,732.1168481431292,37.31724941764067,26.2415033139825,ab,456,51,
18,58851.166504600085,ztfg,379.6612196427856,45.822356134882696,25.2089734175629,ab,1503,22,
19,58851.16695600003,ztfg,230.97135657660795,45.004706374976685,25.2782416520965,ab,1503,22,
20,58853.10697920015,ztfg,414.7211271862156,46.9887731340889,25.7111796224622,ab,456,51,
21,58853.17059030011,ztfr,491.72199624514366,40.21231452072379,25.8329981407236,ab,456,51,
22,58859.20346060023,ztfr,534.0179439259445,70.08472598896293,26.1814877216588,ab,456,51,
23,58859.269166700076,ztfr,487.96430189071,55.31348636198899,26.1685938126391,ab,456,51,
24,58860.18693289999,ztfr,502.2864093706349,52.75850678265747,26.1564281996348,ab,456,51,
25,58861.17053239979,ztfr,674.9916906496236,51.68021740026283,26.1639211574211,ab,456,51,
26,58862.195543999784,ztfr,486.28692927491636,26.276965154048234,26.1526990842255,ab,456,51,
27,58867.16844910011,ztfg,-17.5126820876782,29.369045307129074,24.2718072332652,ab,456,51,
28,58867.18118060008,ztfg,172.87370498991925,23.441899636568202,25.6324044203934,ab,1503,22,
29,58867.18208329985,ztfg,195.28455245918204,22.064463284922272,25.8065361943933,ab,1503,22,
30,58867.20358800003,ztfg,292.97095267168595,22.51787033797129,26.1455604205807,ab,456,51,
31,58867.231886600144,ztfr,391.4771493073697,23.946752626223915,26.1560505579142,ab,456,51,
32,58871.18950230023,ztfg,237.4979400898292,22.193986600871995,26.2500523961865,ab,456,51,
33,58873.17864579987,ztfr,330.3697333828889,21.303261194671787,26.1706136501599,ab,456,51,
34,58874.16851849994,ztfg,136.94016552399881,18.303672353025643,26.0342952525176,ab,456,51,
35,58874.2273380002,ztfr,285.83381483882056,21.977798369654103,25.9899776581232,ab,456,51,
36,58876.13711810019,ztfg,94.14744823988863,18.188169862264974,25.7506255246356,ab,1503,22,
37,58876.137569400016,ztfg,74.91594292036613,17.72244279387419,25.7607609068479,ab,1503,22,
38,58876.15943290014,ztfg,140.7241448021452,20.564905733113843,26.2282155116526,ab,456,51,
39,58877.16060189996,ztfr,358.0881873246104,24.590650167858875,26.1477931122408,ab,456,51,
40,58877.20620370004,ztfg,153.95618173591046,23.622589471249906,26.237973676632,ab,456,51,
41,58879.13077550009,ztfg,66.02895433842096,38.276774482552746,25.6304257744009,ab,456,51,
42,58880.179282399826,ztfr,352.039796580139,42.91840231929582,26.1648251231526,ab,456,51,
43,58884.14719909988,ztfr,271.2308120397378,116.30927977444445,26.1698174038082,ab,456,51,
44,58886.17530089989,ztfg,95.29819011038344,83.19365569451284,26.26666742329,ab,456,51,
45,58887.1431828998,ztfr,280.56199360703465,43.61420951431784,26.1861575610953,ab,456,51,
46,58887.202453699894,ztfg,63.23590251844905,70.63108601774653,26.2486522248522,ab,456,51,
47,58890.148310199846,ztfr,300.9761007597589,63.20097765194667,26.1452069079418,ab,456,51,
48,58890.229328699876,ztfg,-116.24238795929735,84.84163947293845,26.2082041056543,ab,456,51,
49,58893.13783559995,ztfr,131.8594464009519,21.398235906453692,26.1526659527916,ab,456,51,
50,58893.16925929999,ztfg,77.19045067794146,17.12888283725024,26.2238396727833,ab,456,51,
51,58896.14405089989,ztfr,96.09594493088376,24.21592810887298,26.1569385423183,ab,456,51,
52,58896.17013890017,ztfg,72.52038784644618,23.20998749494528,26.2322892055727,ab,456,51,
53,58899.12729169987,ztfr,155.00159069191852,22.283290814217043,26.1649832617489,ab,456,51,
54,58904.1344444002,ztfg,11.092424216026288,22.18627693127877,26.1941580409134,ab,456,51,
55,58904.1735417,ztfr,145.19552290397982,28.369523243340694,26.1174940512113,ab,456,51,
