,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54942130018,ztfr,804.3505149603461,400.2516821019638,26.1229891964884,ab,424,6,
1,58447.55452550016,ztfr,607.9572464351626,253.12605310562896,26.1151000313014,ab,424,6,
2,58447.55964120012,ztfr,807.5383450108832,192.90086293094802,26.1196067945292,ab,424,6,
3,58449.539293999784,ztfr,458.4850931419285,49.03096148199172,26.097721553045,ab,424,6,
4,58449.54662040016,ztfr,347.0706764876941,60.05491132950454,26.1032139224502,ab,424,6,
5,58449.55159719987,ztfr,414.3799618992239,53.30014047849042,26.1205598935962,ab,424,6,
6,58449.55657410016,ztfr,444.42554035864566,54.422225669646956,26.1434657394953,ab,424,6,
7,58449.56156249996,ztfr,466.2226474649721,59.64227305545453,26.1451622224957,ab,424,6,
8,58450.54770829994,ztfr,445.8353163594919,41.87392609410658,26.1211991454099,ab,424,6,
9,58450.552488400135,ztfr,370.3483763932321,43.952986612225985,26.1355400015822,ab,424,6,
10,58450.55726849986,ztfr,477.8631086003415,53.813573544194185,26.1417481864579,ab,424,6,
11,58450.56203699997,ztfr,535.0476687341045,69.07188279202168,26.1478388372703,ab,424,6,
