,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.33159720013,ztfg,576.9907401434465,53.44567085419462,25.7084050355269,ab,846,18,
1,58210.35349539993,ztfg,974.8549856575733,50.03579420807257,26.2399495912897,ab,846,18,
2,58216.227557899896,ztfr,1529.0046828272489,59.88694618671487,26.1335204278058,ab,846,18,
3,58216.24388890015,ztfr,1494.0185361261213,49.89863012051321,26.1473958421311,ab,846,18,
4,58217.43428240018,ztfr,1635.9184311674585,24.138526571428702,26.2211608022324,ab,846,18,
5,58217.43520830013,ztfr,1654.2522264004854,23.254621454936615,26.2229399937422,ab,846,18,
6,58217.43805560004,ztfr,1653.2114469371968,23.594458975434307,26.2234305607545,ab,846,18,
7,58217.462511599995,ztfr,1632.960342024543,23.487285611040317,26.2098770094091,ab,846,18,
8,58217.463425899856,ztfr,1629.7588476433584,24.05851432570118,26.2162467683842,ab,846,18,
9,58218.31449070014,ztfr,1648.8827885513253,22.127569217042133,26.1759733871466,ab,846,18,
10,58218.34600690007,ztfr,1555.5785390206747,22.6490078680239,26.1444004697869,ab,846,18,
11,58218.367418999784,ztfr,1663.2979506571905,22.718253189474147,26.1885036557663,ab,846,18,
12,58218.39608799992,ztfr,1636.7069872503198,21.965708691515395,26.1896360841365,ab,846,18,
13,58218.43810189981,ztfr,1640.1553153171462,24.531082288887887,26.15850214798,ab,846,18,
14,58218.45896989992,ztfr,1538.7794883057215,23.527158974592307,26.1359807354835,ab,846,18,
15,58219.22254629992,ztfr,1341.8796479478815,49.66297655171676,25.9958025158847,ab,846,18,
16,58219.28675930016,ztfr,1674.3547131418736,25.218892242788144,26.2006283138951,ab,846,18,
17,58219.3108680998,ztfr,1019.970937943076,29.275700299817373,25.6670748514188,ab,846,18,
18,58219.35409720009,ztfr,1732.3871896455341,24.69958742405021,26.242887797661,ab,846,18,
19,58222.351956000086,ztfr,1618.6187967255375,35.1035598932034,26.1974007279101,ab,846,18,
20,58222.352870400064,ztfr,1694.9519155525916,36.04532880093665,26.1942941562567,ab,846,18,
21,58222.36937499978,ztfr,1656.1269496981154,30.478792955458463,26.201472201957,ab,846,18,
22,58222.37028940022,ztfr,1644.8744855943198,26.789141432075187,26.2017338234029,ab,846,18,
23,58223.322511599865,ztfg,1487.693737794151,19.118344412642504,26.2125418275527,ab,846,18,
24,58224.31755790021,ztfr,685.0275403930004,32.357078253099665,25.2816300810159,ab,846,18,
25,58224.41703699995,ztfr,1307.6057572171424,29.706105299455267,26.0247165073763,ab,846,18,
26,58226.32261569984,ztfr,1457.1013962500135,24.392329775432447,26.2143771945045,ab,846,18,
27,58226.34673610004,ztfr,1505.9460898610946,22.059135680369366,26.2093677072702,ab,846,18,
28,58226.37052079989,ztfr,1461.115092643388,23.314118952395127,26.2114910514682,ab,846,18,
29,58226.37144679995,ztfr,1487.9991630726622,24.610278285491823,26.2121475523799,ab,846,18,
30,58226.388472199906,ztfr,1473.7257051167053,24.268011226783894,26.2083868284459,ab,846,18,
31,58226.38938659988,ztfr,1480.4660143298713,24.055641451762128,26.2112657494241,ab,846,18,
32,58226.403530099895,ztfr,1513.2182007589406,23.99801721300425,26.208198073679,ab,846,18,
