,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.1567592998,ztfr,-68.014027870934,46.57278168474251,26.2577554561258,ab,599,8,
1,58474.15774310008,ztfr,6.106599544741689,35.22692384472524,26.2046118121234,ab,599,8,
2,58475.16324070003,ztfr,-51.52480431246603,41.546341523772455,26.2237569778918,ab,599,8,
3,58482.14144679997,ztfg,7.6670989002210295,38.13742108318299,26.2808033157816,ab,599,8,
4,58486.100335599855,ztfr,55.28708815892237,27.537493588042736,26.2372360334293,ab,599,8,
5,58486.15116900019,ztfg,2.0419984143909713,40.95131242752559,26.2780945728393,ab,599,8,
6,58487.103784699924,ztfr,-25.724395199099575,18.550227745350387,26.218298125629,ab,599,8,
7,58487.13112269994,ztfg,-0.9758539238563058,20.498406696099163,26.336725274457,ab,599,8,
8,58487.14150460018,ztfg,0.3280791170759131,16.71309483577846,26.2950672046414,ab,599,8,
9,58488.142500000075,ztfg,-15.171567439824875,14.768947554414718,26.0307988815513,ab,599,8,
10,58490.14234950021,ztfr,-18.46210371615945,46.33296120278829,26.202132270028,ab,599,8,
11,58491.104409699794,ztfr,-6.501853011339956,29.882555674956876,26.2058879069307,ab,599,8,
12,58491.13545140019,ztfg,17.617817738720312,21.17408439773674,26.2711324552957,ab,599,8,
13,58491.14484950015,ztfg,16.26643545076831,30.09709766738382,26.2633388152017,ab,599,8,
14,58492.121354199946,ztfr,-35.24450238898218,37.07071324265834,24.2799726651031,ab,599,8,
15,58493.15194439981,ztfg,-14.796588061511027,20.04281259282067,26.2521957624515,ab,599,8,
16,58494.0948032001,ztfr,25.52677312047694,31.225730580342553,26.2212207298652,ab,599,8,
17,58494.13217590004,ztfg,14.683138492254884,24.254327954621377,26.2372687945249,ab,599,8,
18,58494.14469909994,ztfg,26.6309589326565,26.118909653473246,26.2379447195598,ab,599,8,
19,58503.15600690013,ztfg,394.89680453802,79.31401299280472,26.1802690300226,ab,599,8,
20,58503.156921300106,ztfg,578.8845007605665,101.50358075948589,26.1603193510041,ab,599,8,
21,58505.16018520016,ztfg,726.072723057489,192.71643771132972,26.1086672004113,ab,599,8,
22,58509.16347219981,ztfg,373.09986208889575,147.9054839240991,26.010498929308,ab,599,8,
23,58509.16438659979,ztfg,529.31896822772,169.16044446186837,25.9767743750709,ab,599,8,
24,58510.13290510001,ztfg,467.07698760739964,48.09047645211501,25.975060122714,ab,599,8,
25,58511.13453700021,ztfg,486.47282570593677,35.57011003165488,26.0022743050388,ab,599,8,
26,58522.09930559993,ztfr,372.924227557406,80.22881412590586,26.1232810434983,ab,599,8,
27,58522.10409720009,ztfr,461.6630993481846,61.429711208261025,26.119895036825,ab,599,8,
28,58523.10103010014,ztfr,324.2943452650069,41.034946794147416,26.1219194190519,ab,599,8,
29,58523.10590279987,ztfr,356.1819152076371,35.39590371178519,26.0857810953116,ab,599,8,
30,58523.11076389998,ztfr,385.00182706942013,37.672376190105474,26.1059278904633,ab,599,8,
31,58523.115613400005,ztfr,287.34251575879637,48.76353870682471,25.798082130673,ab,599,8,
