,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.305786999874,ztfg,-18.58210562061125,14.306889425923444,25.096288062395,ab,876,54,
1,59106.349097200204,ztfr,30.150498927888002,18.638186689498603,25.5434341546709,ab,876,54,
2,59107.30327549996,ztfr,-1.4602194580226304,20.328163835588477,25.5976703915122,ab,876,54,
3,59107.32775459997,ztfg,-2.5242169287113554,17.17400168184283,25.4646037635725,ab,876,54,
4,59108.30038189981,ztfg,-4.546923219232059,11.54737208007916,25.403632910593,ab,876,54,
5,59109.17370369984,ztfr,137.29741809674923,59.41152139168486,25.8821016953314,ab,876,54,
6,59109.30503469985,ztfg,-0.16314354190292385,15.457096820516025,25.5102448290344,ab,876,54,
7,59110.277303200215,ztfr,11.207128526695941,31.238558231578786,25.6841524644967,ab,876,54,
8,59110.318449100014,ztfg,-5.423574168025126,19.905859726860044,25.4748773592058,ab,876,54,
9,59111.26586809987,ztfr,16.144966705001664,18.88333701534904,25.9876218712445,ab,876,54,
10,59111.32329860004,ztfg,1.6327567048607652,17.265925837513088,25.9703996887154,ab,876,54,
11,59112.16033559991,ztfg,-3.1405872026170183,14.82116799189158,26.2046310854756,ab,876,54,
12,59112.383495400194,ztfr,-17.04451667536954,18.116051342220835,26.1625838679279,ab,876,54,
13,59113.266851900145,ztfr,1.8200615845363417,17.70872286188399,26.0878931142618,ab,876,54,
14,59113.3775578998,ztfg,-0.9837090999279817,15.74902205000635,26.0405589884601,ab,876,54,
15,59114.23990740022,ztfg,32.21750261297108,18.00001040869079,26.0656069014366,ab,876,54,
16,59114.30370370019,ztfr,14.88890770708678,22.356204884255884,26.0809202135144,ab,876,54,
17,59116.280775499996,ztfg,15.952773297261885,15.36636921785315,26.0736498819782,ab,876,54,
18,59116.34060190013,ztfr,1.4016522958647033,15.569425073844764,26.147920486213,ab,876,54,
19,59122.319282399956,ztfg,27.675962560181752,56.40817919670862,26.1351617934834,ab,876,54,
20,59123.30679399986,ztfr,235.06930139533972,52.97036380845437,26.1124051720375,ab,876,54,
21,59124.305416699965,ztfr,252.08263387976845,37.9768750308575,26.1783481600169,ab,876,54,
22,59125.1940394002,ztfg,329.2434666944718,41.18995191420349,26.1980471290955,ab,876,54,
