,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.47283559991,ztfr,68.58591655399947,32.28803868154497,26.2600291729608,ab,525,46,
1,58904.4737383998,ztfr,-9.173564098222364,33.12328316790089,26.2377584542377,ab,525,46,
2,58905.29589120019,ztfg,72.7124904089431,33.90372385579387,26.2530435160235,ab,525,46,
3,58906.44181710016,ztfr,15.195519965658281,29.478245884438373,26.231179103535,ab,525,46,
4,58908.33866900019,ztfg,-5.234189106766694,16.74085823346106,26.2968693075432,ab,525,46,
5,58908.33957180008,ztfg,-9.732531837456502,15.88662779516351,26.2800043124839,ab,525,46,
6,58908.45103010023,ztfr,1.2951671969728742,19.40871665525156,26.2574170605463,ab,525,46,
7,58908.45328699984,ztfr,-0.5356898222075713,19.631824921791083,26.2698266916569,ab,525,46,
8,58911.398043999914,ztfg,45.328826821797996,29.08668532960917,26.286660592311,ab,525,46,
9,58911.39893520018,ztfg,-42.272462293465466,22.6492400617026,26.2850590981751,ab,525,46,
10,58911.45043980004,ztfr,30.20635572581861,39.9989098503378,26.2225453983828,ab,525,46,
11,58911.45134259993,ztfr,-39.5468943580598,31.80276621341729,26.2235872525444,ab,525,46,
12,58912.41781250015,ztfr,39.80152576755988,25.67599538775549,26.2412432333371,ab,525,46,
13,58913.29464119999,ztfg,33.3511705262236,33.00365051378031,26.2638299598005,ab,525,46,
14,58913.426064800005,ztfr,23.794634207610112,30.388650175264093,25.9542035351059,ab,525,46,
15,58914.40398149984,ztfr,-0.0965462753748726,24.984422567502836,26.2515983023663,ab,525,46,
16,58914.404942099936,ztfr,-48.37819635129876,36.962591573432974,26.0068310445495,ab,525,46,
17,58914.42155090021,ztfg,-37.063730700894105,38.02171351269307,25.9275042238008,ab,525,46,
18,58914.42335649999,ztfg,-26.822120628664837,28.38762360263489,26.130247606327,ab,525,46,
19,58915.40229169978,ztfr,-35.98497577936376,42.50709621842631,26.0385786060391,ab,525,46,
20,58915.46012730012,ztfg,-21.992932378807883,48.55874685205213,26.273093686946,ab,525,46,
