,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.47909720009,ztfr,15.576907436837562,70.04428854193624,25.7208568318486,ab,367,53,
1,58449.54204860004,ztfr,-21.110792688353097,40.897093764531135,26.1766561288491,ab,367,53,
2,58450.464583300054,ztfg,-34.931629740871216,45.24657676143879,26.1863893288171,ab,367,53,
3,58450.479039399885,ztfg,19.389446498802084,64.6379255329895,26.2336435355769,ab,367,53,
4,58462.481354199816,ztfg,41.30588984081514,21.086483044437223,22.327435388382,ab,367,53,
5,58462.49946760014,ztfg,3.168148308838366,17.782963770971485,24.0524353701016,ab,367,53,
6,58464.51998839993,ztfg,17.258717915412173,16.71980597140259,26.2755030940105,ab,367,53,
7,58465.50100689987,ztfr,-2.900429773908413,26.479112801170995,26.1845725007778,ab,367,53,
8,58465.501921299845,ztfr,14.21650299558227,29.785809367514357,26.182360822431,ab,367,53,
9,58465.522986100055,ztfg,-28.044733496838415,20.578381734972726,26.2908138249666,ab,367,53,
10,58465.52390050003,ztfg,7.766631043873067,20.59244029534901,26.2915552652261,ab,367,53,
11,58466.46938659996,ztfr,23.450431047783308,42.6979970447021,22.4234388821666,ab,367,53,
12,58468.44298609998,ztfg,23.249931728876994,16.5177435751425,26.2088855266427,ab,367,53,
13,58468.45826390013,ztfg,11.050504242873371,26.623994627638712,26.3191407210609,ab,367,53,
14,58468.5020486,ztfr,25.556268774431942,21.93890422075728,26.1776361184232,ab,367,53,
15,58468.50296299998,ztfr,9.62731257379937,22.837287519721517,26.1814180789295,ab,367,53,
16,58469.502141200006,ztfg,19.046146771928576,13.015131318537735,26.2609012676889,ab,367,53,
17,58472.45547450008,ztfr,88.72126627165841,32.51320979159857,26.1793211727494,ab,367,53,
18,58472.4568403,ztfr,107.42428358375486,37.07004926355795,26.1836171807596,ab,367,53,
19,58472.48041669978,ztfg,26.650286370892047,36.01154964141375,26.2512051824545,ab,367,53,
20,58472.49966439977,ztfg,47.60163041396525,33.35858169265153,26.2766387499773,ab,367,53,
21,58474.500393500086,ztfr,135.05439019738344,52.443634220358966,26.1914185625934,ab,367,53,
22,58475.5218055998,ztfg,164.38966149085843,55.88896722523005,26.2892175222977,ab,367,53,
23,58475.522719900124,ztfg,323.3154742685395,51.34313197136475,26.2759865373431,ab,367,53,
24,58476.49660879979,ztfr,206.81178078976785,37.51068493984668,26.1882562976967,ab,367,53,
25,58480.45708330022,ztfr,428.8129662792973,63.39530751649982,26.1447806584213,ab,367,53,
26,58480.50054399995,ztfg,419.00058792215754,64.6982244382148,26.2457399343288,ab,367,53,
27,58481.52386569977,ztfr,427.7764015626943,38.14166395274791,26.1571734556202,ab,367,53,
28,58487.43546300009,ztfr,444.3879705778876,31.143165923483345,26.1960168123039,ab,367,53,
29,58487.46127310023,ztfg,521.9318096455144,17.125862487870158,26.2657757935646,ab,367,53,
30,58491.458796299994,ztfg,280.08799076143833,23.946381572088946,25.6934888159049,ab,367,53,
31,58494.45822919998,ztfr,387.122092860404,21.871267754779492,26.1653592039994,ab,367,53,
32,58494.478136599995,ztfg,385.55791672309886,14.600988223167034,26.2526071796668,ab,367,53,
33,58502.42731480021,ztfr,228.61020254232628,61.57255227154152,26.0151732210022,ab,367,53,
34,58503.30828699982,ztfr,256.1953353430189,191.4533301702185,25.7121549856049,ab,367,53,
35,58503.32469910011,ztfr,50.117348691559414,314.9838564782742,25.4630203722578,ab,367,53,
36,58503.341284700204,ztfr,101.98921985029652,149.1786529019545,25.8409001631497,ab,367,53,
37,58503.35818290012,ztfr,412.6786978228186,156.78494410003722,26.0048530827902,ab,367,53,
38,58503.37592589995,ztfr,126.3495582560457,122.43860670940929,26.045803246599,ab,367,53,
39,58503.39341440005,ztfr,100.8804370709738,210.98221352616218,25.7576740956986,ab,367,53,
40,58503.41082180012,ztfr,304.7549582290275,80.28337942507085,26.1154719153874,ab,367,53,
41,58503.42737270007,ztfr,313.76361726297824,50.908671408267026,26.1751210660491,ab,367,53,
42,58503.44380789995,ztfr,190.64105841605362,54.23347120884163,26.1749293750621,ab,367,53,
43,58503.53756939992,ztfg,235.29935737666005,130.00005768479897,25.7316709040175,ab,367,53,
44,58505.271851900034,ztfr,154.7607422416728,419.759027583867,26.0148167134871,ab,367,53,
45,58505.276736100204,ztfr,358.4841145519672,215.66470870579712,26.0514478875976,ab,367,53,
46,58505.28931709984,ztfr,541.2765694054109,274.1758528860586,26.0822277631391,ab,367,53,
47,58505.301967599895,ztfr,179.85621369348974,247.26072450795496,26.1099720885106,ab,367,53,
48,58505.31476850016,ztfr,927.656756645217,263.5908672603612,26.1394429538091,ab,367,53,
49,58505.328356499784,ztfr,355.57734958455217,236.77569000292954,26.1528815332907,ab,367,53,
50,58505.34233799996,ztfr,549.8914817478166,182.39119480385565,26.1592800522939,ab,367,53,
