,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.23039350007,ztfg,-3.7672125145166624,19.486532925118347,26.1617614499075,ab,428,55,
1,58639.27348379977,ztfr,2.1822815266469067,15.126176816221845,26.1167479426901,ab,428,55,
2,58642.2522454001,ztfr,-22.714086910521708,14.803681798670274,26.1733493645283,ab,428,55,
3,58642.29703699984,ztfg,8.053181530216637,11.55028947733346,26.2339071828462,ab,428,55,
4,58645.2315508998,ztfg,17.76884554670547,36.0362414059296,26.1792737298021,ab,428,55,
5,58645.27327550016,ztfr,-1.0979471217689554,34.65343497587362,26.1067907357081,ab,428,55,
6,58650.190787000116,ztfg,79.57787372303316,99.58981373335394,25.9129623110753,ab,428,55,
7,58650.2323264,ztfr,-15.84648126126704,58.00009485795293,26.1659967704479,ab,428,55,
8,58653.27288189996,ztfg,33.74110449556351,47.41007024605761,26.1368119693956,ab,428,55,
9,58657.18940970022,ztfg,246.48270780019385,18.79926366517086,26.1425627606239,ab,428,55,
10,58660.188796299975,ztfg,793.9636172057583,17.52225062595658,26.1039772838533,ab,428,55,
11,58660.21009259997,ztfr,804.7946230344595,17.706310233122366,26.1434935341034,ab,428,55,
12,58665.190624999814,ztfg,2497.121565705393,24.2155744644099,26.2107384289046,ab,428,55,
13,58668.1744328998,ztfr,2605.8288506009117,28.125355549502448,26.1548325804203,ab,428,55,
14,58671.20738429995,ztfr,2725.948730433077,45.81076541576033,26.1368542219036,ab,428,55,
15,58674.204490699805,ztfg,3280.114868113102,42.45031876637827,26.1866630044469,ab,428,55,
16,58674.223275499884,ztfr,2904.891529061888,37.00156388949767,26.1502326466852,ab,428,55,
17,58677.20810189983,ztfr,8349.209790843372,103.72881160794134,27.355082328803,ab,428,55,
18,58677.211111099925,ztfr,2654.4265380768625,46.45317025233177,26.1330291910071,ab,428,55,
19,58677.21208330011,ztfr,8406.50591129739,101.20865805153329,27.3545298856052,ab,428,55,
20,58677.213680599816,ztfr,8216.70068359833,100.01351164222392,27.3500210790275,ab,428,55,
21,58677.23001160007,ztfr,8305.83316199946,109.50580949995754,27.3520344477405,ab,428,55,
22,58677.23491899995,ztfr,8066.334763482578,106.19532031749694,27.3354997570279,ab,428,55,
23,58677.26626159996,ztfr,8073.591972687506,113.41270986197404,27.3167577958031,ab,428,55,
24,58677.31306710001,ztfr,7089.228468337899,156.12468380701867,27.2338824372732,ab,428,55,
25,58678.22893519979,ztfr,8183.794365998817,91.98335760879101,27.3665023000459,ab,428,55,
26,58679.212812500075,ztfr,7517.7626160516575,85.18501334609165,27.3539635160008,ab,428,55,
27,58679.250393500086,ztfr,7624.263920983193,101.48479352366924,27.3647929573896,ab,428,55,
28,58680.16903939983,ztfg,2796.167910288335,132.5485614453762,26.250310403011,ab,428,55,
29,58680.23214119999,ztfr,7051.678844233998,97.9594842924725,27.3473148473988,ab,428,55,
30,58680.2610185002,ztfr,6814.542933438772,118.29818670839111,27.3349876358126,ab,428,55,
31,58680.28556710016,ztfr,6614.415854217173,147.83072340595623,27.3141291893028,ab,428,55,
32,58681.232152800076,ztfr,6641.352794991236,109.4648667486329,27.3460564096682,ab,428,55,
33,58681.25190970022,ztfr,6185.312794081219,124.07366341649072,27.3339422883488,ab,428,55,
34,58681.28590280004,ztfr,6233.935631442766,127.22730743915555,27.3138668745062,ab,428,55,
35,58682.233692099806,ztfr,6066.8373051496665,65.42960171385607,27.346310710589,ab,428,55,
36,58682.251377299894,ztfr,5976.868168622953,71.05784560756378,27.3316669259785,ab,428,55,
