,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26281249989,ztfg,15.518199619484315,12.12260903130176,26.1864152580141,ab,842,19,
1,58939.21788189979,ztfr,19.572665393254418,23.305508069062743,26.0160714487375,ab,842,19,
2,58939.30342590017,ztfg,9.290932342275374,20.16662808477195,25.6090082334919,ab,842,19,
3,58940.24077549996,ztfr,68.04150890138732,40.39062653021932,25.2431264855889,ab,842,19,
4,58940.241666700225,ztfr,-62.74153797345909,44.101613516876135,24.8985612083564,ab,842,19,
5,58940.24262729986,ztfr,37.97620674762573,44.955152985426665,24.6093737106834,ab,843,30,
6,58940.34328699997,ztfg,9.591097242491665,24.95696623551592,24.6604044894826,ab,842,19,
7,58940.34418979986,ztfg,12.91720857756129,30.57001894983241,23.3306642806848,ab,842,19,
8,58940.345127299894,ztfg,-5.267333440990064,25.0020457188354,24.5623638733255,ab,843,30,
9,58941.220324099995,ztfr,22.836529529517026,27.717064048685245,26.2042930743381,ab,842,19,
10,58941.25937499991,ztfg,17.26455920749237,33.38464004206503,26.2362917557648,ab,842,19,
11,58944.17236110009,ztfr,-33.8716375675316,32.05411995846727,26.1721346555578,ab,842,19,
12,58944.17332179984,ztfr,23.763944712375405,31.680200763293747,26.1593948236667,ab,842,19,
13,58944.259178199805,ztfi,-10.578515008763837,53.419485011191455,26.8666742530993,ab,843,30,
14,58944.30694440007,ztfi,5.833685962931566,51.25939099832749,26.8318586161416,ab,843,30,
15,58944.349386599846,ztfr,37.00299704771361,41.768168702765095,26.1795385966735,ab,843,30,
16,58944.3502894002,ztfr,38.52626237895511,42.59723107165536,26.1908784352762,ab,843,30,
17,58944.36546299979,ztfr,21.800222901229038,37.08147706761963,26.1803175735463,ab,843,30,
18,58944.450972199906,ztfg,131.1526859633858,53.73206517190828,26.1530088429303,ab,843,30,
19,58944.45193290012,ztfg,5.708973060475008,61.50229327430407,26.1596532855553,ab,843,30,
20,58954.241736100055,ztfr,35.61534061925745,18.483674605408183,26.1781935192752,ab,843,30,
21,58954.2865394,ztfg,-29.727654919990982,13.500992566672492,26.2156799450927,ab,842,19,
22,58954.30503469985,ztfg,-35.21659006538716,16.985042869189524,26.2279403252034,ab,843,30,
23,58955.241516199894,ztfr,82.28310110944307,17.52397750083244,26.2052521518346,ab,842,19,
24,58955.242418999784,ztfr,55.92768571208306,18.518824115452798,26.1975884492878,ab,842,19,
25,58956.23706019996,ztfg,96.39816435046026,12.246894505770292,26.2091879823565,ab,842,19,
26,58956.257291700225,ztfr,129.77719702366423,14.719238812269985,26.2089480475342,ab,842,19,
27,58962.22915509995,ztfg,884.368193216009,18.06383874839822,26.2175166473972,ab,842,19,
28,58962.2828819002,ztfr,785.1620082338561,20.610151447956955,26.1880247101534,ab,842,19,
29,58962.283819399774,ztfr,801.6513640761895,22.194416014946356,26.1809415096543,ab,843,30,
30,58963.21526619978,ztfg,1043.7946363051265,17.638061101129523,26.2105688365234,ab,842,19,
31,58963.21616900014,ztfg,982.2742750577389,17.862183440812014,26.2098232004675,ab,842,19,
32,58963.24137730012,ztfg,1055.6725056561115,17.169030991913377,26.2243365350439,ab,842,19,
33,58963.24228010001,ztfg,1057.212184437194,17.28988077308933,26.2167277349727,ab,842,19,
34,58964.18112270022,ztfg,1071.8088704146448,17.841211789692842,26.1359012693159,ab,842,19,
35,58964.24289349979,ztfr,1014.7086851776978,19.29785610484629,26.1951672106278,ab,842,19,
36,58965.220972199924,ztfg,1376.463539334912,19.442698753946523,26.2729358053636,ab,843,30,
37,58965.223715300206,ztfg,1302.4550377157736,20.184416407865434,26.2221235310926,ab,842,19,
38,58965.277303200215,ztfr,1131.9441197341291,23.364120368381293,26.1937838317834,ab,843,30,
39,58965.295856500044,ztfr,1116.6863899641894,20.884564675784613,26.1989157476833,ab,842,19,
40,58966.201481500175,ztfr,423.9590673583871,27.165104529710057,25.0420982724192,ab,842,19,
41,58966.202395800035,ztfr,736.7046369833324,23.120590480183264,25.6909357212152,ab,842,19,
42,58966.24417820014,ztfg,1085.4380917296583,18.022098963890798,25.9695454272744,ab,842,19,
43,58966.24677080009,ztfg,402.28768689656494,17.049234566751153,24.8883374579788,ab,842,19,
44,58967.17271990003,ztfr,1207.5469341853282,26.99981064907105,26.1856184300085,ab,842,19,
45,58967.23179400014,ztfg,1444.4651451034845,21.169783783787395,26.1943015213288,ab,842,19,
46,58968.19466440007,ztfr,1307.9283930504141,21.817228656590366,26.2188088427829,ab,842,19,
47,58968.196562500205,ztfr,1301.9307340050518,20.517690555270953,26.2349288832372,ab,843,30,
48,58968.21763890004,ztfg,1545.64413163975,22.743395686631086,26.2601151503472,ab,842,19,
49,58968.2804744998,ztfg,1539.8404154032137,21.247319274445147,26.2572184591408,ab,843,30,
50,58969.184722200036,ztfr,1138.568384404302,27.28611030316224,26.0009906913908,ab,842,19,
51,58969.18565970007,ztfr,1141.0699456287102,25.381400679627383,26.0717267896167,ab,842,19,
52,58969.18662039982,ztfr,1230.9985159357889,26.2137983681528,26.1209816685352,ab,843,30,
53,58969.22129630018,ztfg,216.88034740366646,32.85615886856461,23.9239304524592,ab,842,19,
54,58969.22223380022,ztfg,202.74266685546934,31.910033159059385,24.2162622026518,ab,842,19,
55,58969.23836810002,ztfg,1574.9903782006832,23.273110980387415,26.2542676014392,ab,843,30,
56,58970.22368060006,ztfg,849.467133562856,19.984633674589958,25.5844093249145,ab,842,19,
57,58971.18432869995,ztfr,1412.6567032367216,25.60412791302499,26.2578657851736,ab,843,30,
58,58971.18479169998,ztfr,1433.4179895223529,27.242771395572376,26.2740969993324,ab,1850,58,
59,58971.198356499895,ztfr,1377.9064258273193,26.173005684525698,26.2386207913411,ab,843,30,
60,58971.19929399993,ztfr,1442.189229765624,29.091361312795023,26.2406998670212,ab,843,30,
61,58971.20445600012,ztfr,1376.169972019242,37.27204660737626,26.231696184479,ab,842,19,
62,58971.255914399866,ztfg,1569.7576839916885,36.50317350907142,26.2795600412265,ab,843,30,
63,58971.25699070003,ztfg,1554.6997855745408,32.3309628169585,26.2729233769733,ab,843,30,
64,58971.25795139978,ztfg,1547.18261497277,32.61334963123345,26.2576371984565,ab,842,19,
65,58972.199213000014,ztfr,1376.6341680138314,30.236602545830383,26.2380682022914,ab,842,19,
66,58972.19972220017,ztfr,1334.7043316099262,32.18569192443139,26.2273652417063,ab,843,30,
67,58972.20023149997,ztfr,1395.8017502319865,28.265007927210657,26.2137783954904,ab,842,19,
68,58972.22178239981,ztfg,1482.3427349011265,30.814245782837908,26.243888528062,ab,842,19,
69,58972.22332180012,ztfg,1514.6433862493216,30.468414762320503,26.2555201727678,ab,842,19,
70,58972.23643520009,ztfg,1530.0177635217592,31.97623902730076,26.2638268063813,ab,843,30,
71,58973.18324070005,ztfr,1392.3754217233525,36.860518273593726,26.2201424170958,ab,842,19,
72,58973.18516199989,ztfr,1363.071083100327,34.31281691809047,26.2077764180786,ab,843,30,
73,58973.22432869999,ztfg,1449.8043946182604,37.62706340820901,26.2600723477413,ab,843,30,
74,58973.22839119984,ztfg,1436.8812961522392,35.24290299141862,26.2367300305139,ab,842,19,
75,58974.16840279987,ztfg,1366.8615890930794,42.77978363555029,26.275602726235,ab,843,30,
76,58974.170300900005,ztfg,1302.0743114552213,34.516318052389465,26.208399697412,ab,842,19,
77,58974.1957291998,ztfg,1322.1560962555939,33.455464951427906,26.2521446444114,ab,843,30,
78,58974.22774309991,ztfr,1350.2380778607258,31.763010078927582,26.2067284995561,ab,842,19,
79,58974.255115699954,ztfr,1275.9162236673374,34.83340603480737,26.2008858678073,ab,843,30,
80,58974.25604170002,ztfr,1293.921727957459,31.71279658709463,26.1871894959471,ab,843,30,
81,58975.17790509993,ztfr,1303.3143126238372,34.765393210761,26.2378358359886,ab,842,19,
82,58975.17884259997,ztfr,1324.5960535074673,33.232849546054396,26.2470695896695,ab,842,19,
83,58975.23733799998,ztfg,1217.567039676325,43.8649073912039,26.2807465650616,ab,842,19,
84,58975.238275500014,ztfg,1288.1532677067914,45.22110443554882,26.2588955797275,ab,842,19,
85,58975.24018519977,ztfg,1232.2748160874003,41.52454610558067,26.2646592852311,ab,843,30,
86,58976.23785880022,ztfr,1149.9185711774142,38.94523500986191,26.1909456945789,ab,843,30,
