,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.32374999998,ztfg,40.82236327771003,85.65385398056591,26.0592922827085,ab,354,3,
1,59151.324213000014,ztfg,-92.4219603254188,86.44480960027644,26.0892723160381,ab,355,14,
2,59151.34291670006,ztfr,16.226128914506145,51.9843607820967,26.0271067810998,ab,354,3,
3,59151.3717939998,ztfr,-20.923825256225662,64.10910354537762,26.0647242710178,ab,355,14,
4,59151.37273149984,ztfr,-0.5265465823348754,68.0721759286257,26.0398490934883,ab,354,3,
5,59152.334988399874,ztfg,6.514999183973827,91.8922281599557,26.0756219664007,ab,354,3,
6,59152.373622700106,ztfg,-7.1298259695109785,64.65055083988682,26.1538555846817,ab,355,14,
7,59152.40307869995,ztfr,-2.601895022621388,51.35766664376869,26.0539382208657,ab,354,3,
8,59152.4148380002,ztfr,11.919437224194313,48.246771057772165,26.3360956439662,ab,1347,47,
9,59152.41530090012,ztfr,14.002930094236248,45.00076264057459,26.340474695711,ab,1347,47,
10,59152.44075229997,ztfr,74.97230556484477,48.40607365023104,26.069674653964,ab,355,14,
11,59153.34348380007,ztfr,32.05016388954399,88.54965447883416,26.3053921881158,ab,1347,47,
12,59153.34395830007,ztfr,96.77141299838134,86.71367562542551,26.3226439996371,ab,1347,47,
13,59155.37650460005,ztfg,-53.56464457276976,46.55077225483696,26.1272422361223,ab,355,14,
14,59155.377430600114,ztfg,24.52953611032524,48.301933164704096,26.1273362924788,ab,354,3,
15,59155.37932869978,ztfg,-21.420993604892548,50.5697760013382,26.107152585667,ab,354,3,
16,59155.379791699816,ztfg,6.37341194565758,48.3488083349938,26.1583894468093,ab,355,14,
17,59155.42456019996,ztfr,-11.522368563031925,34.78511789111364,26.0509087097762,ab,355,14,
18,59155.425497699995,ztfr,-32.50206954586046,34.19511308741417,26.0523351216808,ab,355,14,
19,59155.42878470011,ztfr,-4.437686964426899,38.39443539580916,26.0480957246226,ab,354,3,
20,59155.430659700185,ztfr,-39.74263635332558,39.9011318493488,26.0398880488636,ab,354,3,
21,59156.32785880007,ztfr,-30.729984027325727,38.201050021891874,26.0426132618658,ab,355,14,
22,59156.328807900194,ztfr,38.72662751011404,37.81029272857046,26.0414501100855,ab,355,14,
23,59156.330196800176,ztfr,-43.47900124806405,39.00649644742207,26.0352673704773,ab,354,3,
24,59156.331145800184,ztfr,-1.0193933005241536,37.895727074261295,26.0339006206754,ab,354,3,
25,59156.41491900012,ztfg,-31.37090334518519,54.08186929843996,26.1200542464639,ab,354,3,
26,59156.415856500156,ztfg,52.886387148172055,57.992326795235655,26.1158513459999,ab,354,3,
27,59156.41679400019,ztfg,-1.4804376855542882,55.087046916958,26.1600487396475,ab,355,14,
28,59156.42263890011,ztfg,92.86132791019796,58.31703345054539,26.141913569827,ab,355,14,
29,59157.41701389989,ztfg,21.020821944413495,44.87821578705275,26.1175139669527,ab,355,14,
30,59157.419421299826,ztfr,-13.67624588114638,45.32707715597853,26.0183192987826,ab,354,3,
31,59157.43984950008,ztfr,-43.815508147184545,48.85698593004975,26.0297416886,ab,355,14,
32,59158.371134299785,ztfr,-136.27868956999504,105.72210341368248,26.0578394986698,ab,354,3,
33,59158.37208329979,ztfr,-162.12032359557756,80.83920115939995,26.0264800439224,ab,354,3,
34,59158.377777799964,ztfr,65.3345553249873,87.24890667373224,26.0393249945158,ab,355,14,
35,59158.3787153,ztfr,-120.30899638038511,83.30441910666744,26.039095111678,ab,355,14,
36,59158.394236099906,ztfr,114.50979792807559,60.47214237988918,26.3113133980107,ab,1347,47,
37,59158.39471059991,ztfr,-64.3352951668759,54.27740473147863,26.3039726951855,ab,1347,47,
38,59158.44064809987,ztfg,-11.193512142272999,56.54742003124712,26.0784569985493,ab,354,3,
39,59158.44252309995,ztfg,-24.954092867008068,63.152048594153406,26.0783936189198,ab,354,3,
40,59158.44440970011,ztfg,8.00991779340315,56.78418641031097,26.1129935300939,ab,355,14,
41,59158.44533560006,ztfg,6.160510518534096,56.43700717498013,26.1063349490484,ab,355,14,
42,59164.3328009001,ztfr,-26.29420745101426,31.776224988567726,26.0626807653584,ab,355,14,
43,59164.333738400135,ztfr,-3.3981772985446383,26.59419724705942,26.0393922247391,ab,354,3,
44,59164.41959490022,ztfg,9.046605222175028,18.278409453423052,26.1722710150929,ab,355,14,
45,59165.3357406999,ztfr,-21.15957645930246,15.614825792607965,26.0312678692663,ab,354,3,
46,59165.336678199936,ztfr,-6.367863110046873,16.940458289813577,26.0297378986197,ab,354,3,
47,59165.33761569997,ztfr,-12.574763021780484,17.49694151600152,26.0548303612973,ab,355,14,
48,59165.33855320001,ztfr,24.000880533092076,21.580729571642767,26.052590317405,ab,355,14,
49,59165.357233799994,ztfg,5.452484292407966,13.8021937824343,26.1172953123295,ab,354,3,
50,59165.35817130003,ztfg,-16.050908151585748,15.662853638160772,26.1746022350304,ab,355,14,
51,59165.35910880007,ztfg,-0.7964218213151425,15.130796884241509,26.1670795141953,ab,355,14,
52,59165.360972200055,ztfg,-26.439184582159513,14.6059283506772,26.1287479255421,ab,354,3,
53,59166.39246529993,ztfg,-16.12207531619187,14.345162500331066,26.1091886914581,ab,354,3,
54,59166.42241899995,ztfr,13.31186904262306,16.57081622461988,26.0357847630468,ab,355,14,
55,59166.424340299796,ztfr,37.28652409991634,27.41941926049618,26.0425706414748,ab,354,3,
56,59166.448888900224,ztfg,26.52896645510511,17.845770310183255,26.1162632582324,ab,355,14,
57,59167.347951400094,ztfr,9.849671058620446,23.332457142262193,26.0473035088279,ab,354,3,
58,59167.34888890013,ztfr,9.268440011484799,28.805639399455046,26.0561037460024,ab,354,3,
59,59167.3502894002,ztfr,20.312503804996172,25.359455119999108,26.067755054755,ab,355,14,
60,59167.35122689977,ztfr,-24.75633784849343,25.215283043491144,26.0715645108696,ab,355,14,
61,59167.37800930021,ztfg,15.527970467221316,61.90506814100584,26.1367383458995,ab,354,3,
62,59167.378946799785,ztfg,-17.279316677186728,43.35547239243762,26.1300303862167,ab,354,3,
63,59167.3973495001,ztfg,-37.91427087682144,51.05783157323871,26.1475774758299,ab,355,14,
64,59167.398287000135,ztfg,8.813223613565896,39.34631005427907,26.1546791688876,ab,355,14,
65,59168.31041669985,ztfr,4.719449238146173,28.347319358210424,26.3086063117849,ab,1347,47,
66,59168.31087959977,ztfr,22.08560540318634,24.49249615844161,26.3098751677836,ab,1347,47,
67,59168.33545139991,ztfr,-14.480496084289733,26.40797058292092,26.0616680420713,ab,355,14,
68,59168.35457180021,ztfr,12.01419785931677,31.817211445575722,26.0440141382777,ab,354,3,
69,59168.35981479986,ztfg,21.731583505467334,22.109582708493395,26.1687897547532,ab,355,14,
70,59168.360752299894,ztfg,-26.83350163780507,20.449015123089158,26.1140095731137,ab,354,3,
71,59168.36168979993,ztfg,14.64239371113579,18.1023222820818,26.1216366301608,ab,354,3,
72,59168.413831000216,ztfr,6.151726777608636,35.96235583165884,26.0569876545244,ab,354,3,
73,59169.341898099985,ztfg,35.64117976879373,25.408479541229376,26.3396193278169,ab,1347,47,
74,59169.342372700106,ztfg,22.612268653042978,24.642008652602406,26.3363476415517,ab,1347,47,
75,59169.358379600104,ztfg,-9.363138188991696,24.44026625301241,26.127462087206,ab,354,3,
76,59169.35931710014,ztfg,-24.838841803405682,19.64592681614611,26.1702393092285,ab,355,14,
77,59169.36025460018,ztfg,23.708429874749932,19.418697448884,26.177596722086,ab,355,14,
78,59169.38046299992,ztfr,26.079826166233392,22.328395469487813,26.0690964883397,ab,355,14,
79,59169.38140049996,ztfr,-16.086136020220316,23.72715947032393,26.0751184565499,ab,355,14,
80,59169.381863399874,ztfr,-2.294415940191092,29.952025086576686,26.0782255112119,ab,354,3,
81,59169.3953009001,ztfr,-24.3327419001319,36.94910990244721,26.3462094027842,ab,1347,47,
82,59169.39576390013,ztfr,-6.274532952082913,29.737149560182612,26.3303299963224,ab,1347,47,
83,59170.29342589993,ztfr,28.679315229133426,29.02772773566421,26.0239264932839,ab,354,3,
84,59170.29436339997,ztfr,25.60192871878944,27.200713398233994,26.0232708312476,ab,354,3,
85,59170.31046300009,ztfr,-13.170351760167566,31.882969928229127,26.3157393763275,ab,1347,47,
86,59170.31093750009,ztfr,50.504423261344996,31.105133418992715,26.3088967638573,ab,1347,47,
87,59170.425763899926,ztfg,-1.9587745685878137,18.463465075940167,26.0923610438724,ab,354,3,
88,59170.42670139996,ztfg,5.254658108114346,18.74672134097124,26.0989112254377,ab,354,3,
89,59171.3452198999,ztfg,6.215904935538085,16.99933851043737,26.1016941928657,ab,354,3,
90,59171.34614579985,ztfg,-10.736004787155288,15.80806600586331,26.1524255293694,ab,355,14,
91,59171.350463000126,ztfg,-14.87331248085691,14.864674429958434,26.1553153550809,ab,355,14,
92,59171.36954860017,ztfr,45.800679291794324,19.642139647126207,26.0282081088169,ab,354,3,
93,59171.37211810006,ztfr,-1.0792566845455642,20.119514033435756,26.0243871171321,ab,355,14,
94,59171.42063659988,ztfr,8.692814077659534,17.629026606729337,26.0501434524715,ab,355,14,
95,59172.281932900194,ztfr,6.2272888249106195,24.674300982071113,26.3150907103257,ab,1347,47,
96,59172.2824074002,ztfr,53.7236321088432,22.87878151788443,26.3125857588915,ab,1347,47,
