,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.5626968001,ztfr,-38.9752134794859,52.48858472982695,24.8475871680265,ab,377,15,
1,58849.56763890013,ztfr,24.802687053375486,43.12204469992393,23.404173374406,ab,377,15,
2,58849.57258100016,ztfr,62.212407239309805,49.57621570634241,25.8756084427476,ab,377,15,
3,58849.57753469981,ztfr,-119.31209097414248,80.96031504113718,24.7181054845164,ab,377,15,
4,58851.54656249983,ztfg,-55.968834207945854,49.56943214378423,23.6554598702255,ab,377,15,
5,58854.56828700006,ztfr,45.94978086425255,145.90374434578032,26.1375911043133,ab,377,15,
6,58875.48049770016,ztfg,928.2779627346564,42.559325874746754,26.0411178001568,ab,377,15,
7,58879.501898100134,ztfg,1409.3078902896618,49.59199546631054,26.1435437324749,ab,377,15,
8,58885.46184029989,ztfg,1646.9156384358987,138.54707935971408,26.1049331323549,ab,377,15,
9,58892.54490739992,ztfg,1130.6821814768493,62.106915276551284,26.2509829429978,ab,377,15,
10,58900.495763900224,ztfr,235.06613789317313,31.021570127544127,24.8645842226559,ab,377,15,
11,58912.48031250015,ztfr,610.5012595724309,27.95133430702659,26.1172039109449,ab,377,15,
12,58912.521794000175,ztfg,290.3509325957961,17.24889465772143,26.1925537919969,ab,377,15,
13,58915.480185199995,ztfg,115.1464450239032,41.187891374088956,26.2023838177193,ab,377,15,
14,58915.5042940001,ztfr,590.0790760241179,31.385169906081178,26.1342064428511,ab,377,15,
