,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.47619209997,ztfg,28.100581094200717,45.40871504788541,25.6502730424308,ab,737,11,
1,58650.43428240018,ztfr,2.1285244740071225,35.64445640526044,26.0574050006006,ab,737,11,
2,58653.38489580015,ztfg,49.430272922880185,61.67178355270632,25.9726412819341,ab,737,11,
3,58653.44797449978,ztfr,2.7225090527508335,28.624126809425974,26.0592556288927,ab,737,11,
4,58657.43172449991,ztfr,7.2901684706476555,25.60117078983335,26.0780745780198,ab,737,11,
5,58660.44475689996,ztfg,15.319381258055651,18.74767759826201,26.1297937018356,ab,737,11,
6,58665.451759300195,ztfr,0.36683926485651597,13.541874094316615,26.1171551434238,ab,737,11,
7,58668.36789349979,ztfr,121.46087479772355,18.82534894627563,26.0636213228388,ab,737,11,
8,58674.44990740018,ztfg,689.930594343034,17.84246981755652,26.2575073522079,ab,737,11,
9,58674.476388900075,ztfr,575.3789362344714,16.39049311548354,26.1389989157497,ab,737,11,
10,58677.46993059991,ztfg,895.8327759176906,19.80638199445579,26.21406131019,ab,737,11,
11,58677.475590299815,ztfg,888.9167172171225,17.25358074529051,26.1835627034992,ab,737,11,
12,58678.43582180003,ztfg,1008.4104020950539,26.72134892735432,26.2546136652835,ab,737,11,
13,58678.4679744998,ztfr,839.5087167476131,16.640477391672796,26.1308283831457,ab,737,11,
14,58679.47478009993,ztfr,858.2889145032636,21.682557030143094,26.1466881978342,ab,737,11,
15,58680.425798600074,ztfr,888.0907084925421,34.37361531538369,26.1378838882759,ab,737,11,
16,58680.42673610011,ztfr,887.0432277842381,34.50457440158882,26.1329156068579,ab,737,11,
17,58680.47593750013,ztfg,1052.2516056331692,61.8173652294384,26.279135239,ab,737,11,
18,58680.47834490007,ztfg,1016.9459480187011,56.71601716696893,26.2708228841102,ab,737,11,
19,58681.425717600156,ztfr,877.5869177834292,40.49881271062702,26.1351415626691,ab,737,11,
20,58681.48667819984,ztfg,1141.7722885703888,72.87949011838151,26.3143623302609,ab,737,11,
21,58682.40302080009,ztfr,887.9054556879084,34.601740786938606,26.1142387616375,ab,737,11,
22,58683.431261599995,ztfr,1040.4981513147409,35.16234523974921,26.2531099754168,ab,1735,34,
23,58683.43171299994,ztfr,1003.5821100268756,35.682919319685595,26.2516517240869,ab,1735,34,
24,58683.44447920006,ztfr,917.1916764173764,30.547880770461727,26.1340753530374,ab,737,11,
25,58683.44707180001,ztfr,934.4890079218753,28.982401739011912,26.1350941732758,ab,737,11,
26,58683.47185190022,ztfg,1151.083486468381,44.682027751297056,26.2811970274258,ab,737,11,
27,58683.47322920011,ztfg,902.0272331027488,44.40714315959932,26.1212831971067,ab,737,11,
28,58684.413263900205,ztfg,1022.1055510783356,48.622773300329335,26.2340416262152,ab,737,11,
29,58685.45143519994,ztfr,927.5817706913659,27.375825399687116,26.1297460767739,ab,737,11,
30,58685.46487270016,ztfg,1025.8427892853956,39.142961514526895,26.2748910088059,ab,737,11,
31,58686.404953700025,ztfr,849.4808878815005,26.114195535876174,25.9941426926465,ab,737,11,
32,58686.415138899814,ztfr,882.0216469088966,28.65836461447775,26.1233641240533,ab,1735,34,
33,58686.415590300225,ztfr,904.9928971651246,29.77175761744942,26.0869311236556,ab,1735,34,
34,58686.43432869995,ztfr,868.1576746086658,26.418309129239088,26.0705238861358,ab,737,11,
35,58686.45358800003,ztfi,305.6528595644798,17.971151462761597,25.4104614011669,ab,737,11,
36,58686.47292819992,ztfg,1027.219849185812,32.12151242212613,26.2342700546445,ab,737,11,
37,58686.473865699954,ztfg,1023.9248901063905,44.34967520656025,26.2964359095796,ab,737,11,
38,58690.40837959992,ztfr,709.4508849592793,17.358772852481483,26.0595609699908,ab,737,11,
39,58690.4108564998,ztfr,763.4720016062162,18.34609784449128,26.0569307658867,ab,737,11,
40,58690.44886570005,ztfg,832.6695561439458,27.008725347028513,26.2614176550915,ab,737,11,
41,58690.449803200085,ztfg,746.8703535391053,21.348614002943844,26.2028629864909,ab,737,11,
42,58691.43119210005,ztfr,744.1871105345894,19.979724882327833,26.0834329507558,ab,737,11,
43,58691.44905090006,ztfg,677.8177047326225,17.91860694050689,26.2217933226127,ab,737,11,
44,58693.43581019994,ztfg,653.3414508923131,24.432835839468975,26.3389173940441,ab,737,11,
45,58693.43671299983,ztfg,604.2975595679218,15.018963180146596,26.2376496595871,ab,737,11,
46,58693.46928239986,ztfr,651.006475086276,17.26083994408681,26.1213364690145,ab,737,11,
47,58693.47018520022,ztfr,670.3029668467027,14.736308043267208,26.1236923534562,ab,737,11,
48,58694.40575229982,ztfr,621.4377488228498,14.854906382670356,26.1166856670768,ab,737,11,
49,58694.447881899774,ztfg,608.8835232834635,15.36539475152543,26.2943609386148,ab,737,11,
50,58695.42237270018,ztfg,478.41783728900845,14.90666785529449,26.2465356957947,ab,737,11,
51,58695.47307869978,ztfr,617.9441152787645,15.91623664186735,26.114578219772,ab,737,11,
52,58696.425798600074,ztfg,458.89593262466366,13.515650656951584,26.24583663121,ab,737,11,
53,58696.4267477002,ztfg,462.60539047089924,14.384300017647009,26.2462662318936,ab,737,11,
54,58696.47136570001,ztfr,566.6991325698706,15.09600508626998,26.1139443573273,ab,737,11,
55,58696.47508100001,ztfr,579.896480499953,13.954207537483208,26.1264493554902,ab,737,11,
56,58697.431041699834,ztfr,557.6591531370752,15.626787632569588,26.123524239772,ab,737,11,
57,58697.449282399844,ztfi,155.2486719303092,11.259296684761273,25.4275109186485,ab,737,11,
58,58697.4719560002,ztfg,354.92033667934004,13.404773586415743,26.0903675761699,ab,737,11,
59,58698.42258099979,ztfr,521.1162492198154,15.27388962351997,26.0619446090019,ab,737,11,
60,58698.44673610013,ztfg,377.17587844785936,15.306146193834357,26.2614089693045,ab,737,11,
61,58699.383206000086,ztfr,523.7309959702063,15.51019333754392,26.0885350494831,ab,737,11,
62,58699.39091440011,ztfr,479.5734845422732,16.92914354304368,26.0786990605566,ab,737,11,
63,58699.450347200036,ztfg,308.5583426062512,12.912307199041091,26.2124944424621,ab,737,11,
64,58699.45123839984,ztfg,353.4997170762583,13.993380686106415,26.2331381467302,ab,737,11,
65,58700.44795140019,ztfr,493.96496958104484,15.696074518440353,26.0938557563002,ab,737,11,
66,58700.470069400035,ztfg,317.6915509286601,13.945227757463242,26.2367507132166,ab,737,11,
67,58701.39013889991,ztfr,403.19730766775467,15.851311617078155,25.8690194442077,ab,737,11,
68,58701.42151620006,ztfi,160.16664758818382,12.236375111836754,25.3081903105177,ab,737,11,
69,58701.44474539999,ztfg,265.88362655695664,14.181726946960099,26.1926551137015,ab,737,11,
70,58703.431539400015,ztfr,481.95833913573364,14.49644525092876,26.0929939512016,ab,737,11,
71,58703.43247690005,ztfr,433.49265256926805,14.061373489474674,26.0913520473174,ab,737,11,
72,58703.47084489977,ztfg,233.14560223584735,12.799624643151006,26.2233301215188,ab,737,11,
73,58703.471747700125,ztfg,246.32880191130366,13.65513257646192,26.2318643822075,ab,737,11,
74,58704.4293056,ztfg,216.5552294643259,17.05157861396288,26.2555642874469,ab,737,11,
75,58704.46734949993,ztfr,423.987646787632,19.523396796516668,26.1254659329748,ab,737,11,
76,58705.403229199816,ztfg,217.7498071036068,17.042712274698236,26.2697859092017,ab,737,11,
77,58705.431631899904,ztfi,194.43781546529317,12.955655322578195,25.4431563906266,ab,737,11,
78,58705.46758100018,ztfr,454.25853689927163,15.600183392907274,26.1193195481881,ab,737,11,
79,58706.4090741002,ztfr,442.74208019487247,13.942456297479623,26.1243915969315,ab,737,11,
80,58706.41000000015,ztfr,432.278696672195,14.550838467691696,26.1332051395568,ab,737,11,
81,58706.45134259993,ztfg,188.2574042851348,12.109191739404139,26.2675354165096,ab,737,11,
82,58707.42446759995,ztfg,161.354736592781,22.153441338668944,26.2588916208571,ab,737,11,
83,58707.48788189981,ztfr,409.5169737262427,14.866838087759392,26.1205214018482,ab,737,11,
84,58708.40778939985,ztfg,201.15982901101347,28.569159694783416,26.2299936745049,ab,1735,34,
85,58708.40824070014,ztfg,207.00710952876744,27.112123942423647,26.2312084406354,ab,1735,34,
86,58708.46781249996,ztfg,172.35236915964214,18.20417002895441,26.2729283007543,ab,737,11,
87,58708.49312500004,ztfr,408.41066806997463,15.062794917481197,26.1450050981339,ab,737,11,
88,58709.42952550016,ztfi,219.33962163541165,28.130544540080756,25.4502472570585,ab,737,11,
89,58709.48518519988,ztfg,165.05526397684355,30.36176524245761,26.2786455571503,ab,737,11,
90,58709.48611109983,ztfg,95.21317571410648,30.578786887377436,26.2766161157854,ab,737,11,
91,58710.38884259993,ztfr,308.8053252129026,37.820598313653534,26.2556282791285,ab,1735,34,
92,58710.38929399988,ztfr,395.57001628471465,35.73601352308483,26.2509798700115,ab,1735,34,
93,58710.43312499998,ztfr,426.32825509351454,35.15515951635562,26.1353745217998,ab,737,11,
94,58711.36098380014,ztfr,389.08103993164025,36.320702341391986,26.2509258108613,ab,1735,34,
95,58711.36143520009,ztfr,400.4134316355041,34.22104954630221,26.2527252961445,ab,1735,34,
96,58711.43747689994,ztfr,360.16459802647836,26.306886339636733,26.1310608639115,ab,737,11,
97,58712.386377300136,ztfr,391.2168012510231,31.116380890200418,26.254794584488,ab,1735,34,
98,58712.38682870008,ztfr,301.39521375899255,34.245341562607265,26.2551052165598,ab,1735,34,
99,58712.428044000175,ztfr,330.8986100385998,29.852296351673864,26.1309545337005,ab,737,11,
100,58712.428969900124,ztfr,297.33867965251824,31.381468413620873,26.1285810325116,ab,737,11,
101,58712.46277779993,ztfg,124.27875712612529,39.30687772937629,26.2269184202819,ab,737,11,
102,58712.463680599816,ztfg,99.06197586559354,46.37338555385206,26.297982327166,ab,737,11,
103,58713.36599540012,ztfr,439.49907901286855,32.381544369325724,26.2234763295194,ab,1735,34,
104,58713.366446800064,ztfr,331.17984200204734,31.64939020697658,26.2368201235184,ab,1735,34,
105,58713.406724500004,ztfr,373.31893865506856,32.64140467322892,26.0960131757645,ab,737,11,
106,58713.42702550022,ztfi,154.90500489274862,21.72559108034976,25.4403894828343,ab,737,11,
107,58713.47662039986,ztfg,165.84860759639125,45.55385997433329,26.2688940187039,ab,737,11,
108,58714.383830999956,ztfr,314.5458759942611,27.418362798643027,26.2327882412755,ab,1735,34,
109,58714.38429399999,ztfr,316.1012807063565,27.436721757131266,26.2335426671452,ab,1735,34,
110,58714.4674769002,ztfg,128.8800132374365,28.908842513094392,26.2388909641445,ab,737,11,
111,58715.40004630014,ztfr,300.29424905866824,29.863524045046972,26.2437264608971,ab,1735,34,
112,58715.40049770009,ztfr,300.29852917028336,27.48261446607694,26.2571334742659,ab,1735,34,
113,58715.424328700174,ztfr,332.1432208292591,26.269314931336496,26.1485487354635,ab,737,11,
114,58715.42523150006,ztfr,255.4937145062952,21.60900545267774,26.1382042990509,ab,737,11,
115,58716.41641200008,ztfr,308.14447491480934,22.055510480476983,26.2599328217491,ab,1735,34,
116,58716.41686340002,ztfr,308.5245416076788,22.465413184575116,26.2524583897325,ab,1735,34,
117,58716.41878469987,ztfr,259.21937596380684,19.491949795121425,26.1372109346028,ab,737,11,
118,58717.36998840002,ztfi,124.92248135069177,24.168981359208,25.4563181171536,ab,737,11,
119,58717.426388899796,ztfg,111.24180997162814,33.47159575411846,26.2022307966398,ab,1735,34,
120,58717.426840300206,ztfg,75.39175901797869,29.32551569340758,26.206516378471,ab,1735,34,
121,58717.49622689979,ztfr,277.61055653976734,27.41453432299146,26.2299290920653,ab,1735,34,
122,58717.496678200085,ztfr,237.83438075191046,25.081779408591064,26.2269367714206,ab,1735,34,
123,58718.404895800166,ztfg,80.79950421003451,27.857821366436557,26.2696174467202,ab,737,11,
124,58718.42752309982,ztfg,88.35379680749293,25.63074180585389,26.2178639327523,ab,1735,34,
125,58718.42797450023,ztfg,79.28082064603274,23.13613448875809,26.2140981657231,ab,1735,34,
126,58718.469745399896,ztfr,252.89782888047745,18.335177495356955,26.121739050745,ab,737,11,
127,58718.49979169993,ztfr,265.91694766548306,23.91373147650351,26.2429703399431,ab,1735,34,
