,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.4806597,ztfg,531.933313034571,23.23000307140305,25.486664309185,ab,811,3,
1,58320.468645799905,ztfg,191.49504824792223,18.708061768533664,23.9304586348866,ab,811,3,
2,58320.49335649982,ztfr,324.4914508335787,38.56066227487652,24.1236328500103,ab,811,3,
3,58321.48981480021,ztfr,2009.8689446298938,35.53207005179722,26.0681732742614,ab,780,57,
4,58323.49174770014,ztfr,1724.4758341354006,36.09983881947433,25.9107378715312,ab,811,3,
5,58324.49019679986,ztfr,2013.0976764398506,37.850454906442444,26.0388113188681,ab,780,57,
6,58326.46153939981,ztfg,589.2997152609473,56.564175145857284,25.2529424660698,ab,811,3,
7,58327.49100690009,ztfg,696.2782913459006,52.73904621896561,25.4907343021343,ab,780,57,
8,58329.47194440011,ztfg,978.555333766676,55.827646712619696,25.8199326592731,ab,811,3,
9,58329.49157410022,ztfr,1482.3908569388775,34.31289766453137,25.8839635424994,ab,811,3,
10,58330.49193290016,ztfg,1002.5011182670324,63.01122192020654,25.9846140074635,ab,780,57,
11,58332.4212962999,ztfr,1102.1151316761493,36.477300708745545,25.7556245047533,ab,811,3,
12,58332.466053199954,ztfg,741.5094525523936,54.11434138703451,25.8085602207769,ab,811,3,
13,58333.4697106001,ztfg,846.268942820833,34.842624225136284,26.0099497201785,ab,780,57,
14,58333.490601900034,ztfr,1320.8587328989624,28.501410607375167,26.0222433978852,ab,780,57,
15,58335.465902800206,ztfr,1042.9400946971816,26.164881924722206,25.9267040385436,ab,811,3,
16,58335.491192100104,ztfg,732.5915846722286,38.32427057761224,25.9157882885739,ab,811,3,
17,58336.4681712999,ztfr,1227.8045386010817,30.61723434983953,26.1180864636374,ab,780,57,
18,58336.49368060008,ztfg,809.1499469283063,32.64305054874349,26.1844615385603,ab,780,57,
19,58338.450057900045,ztfg,485.32031358970465,24.017545207583453,25.8586664479845,ab,811,3,
20,58338.48982639983,ztfr,900.0716342204722,23.801276756819565,25.9328990066207,ab,811,3,
21,58340.45054400014,ztfr,707.5783668853614,24.532023122445686,25.7211718679325,ab,780,57,
22,58342.42476850003,ztfg,316.37053558709016,23.43049185164686,25.6331787855754,ab,811,3,
23,58342.48843749985,ztfr,867.0867938416286,24.81996916263273,25.8700366567852,ab,811,3,
24,58343.44850690011,ztfg,371.4753261486068,17.81840423468699,26.0446993649379,ab,780,57,
25,58343.490324100014,ztfr,951.1222359327452,19.548299369149692,26.047509533973,ab,780,57,
