,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.52310189977,ztfr,135.18774194849826,170.3019388250982,26.0254739915253,ab,469,45,
1,58771.52798609994,ztfr,-262.3101860079927,199.72556980651763,26.0485091829692,ab,469,45,
2,58771.53287040023,ztfr,63.787033027618484,230.15089679509643,26.0524566895516,ab,469,45,
3,58771.537766200025,ztfr,-500.3148481372449,253.10522425076115,26.035677784244,ab,469,45,
4,58773.52751159994,ztfr,-66.27307773604825,72.8611081212604,23.8036644408446,ab,469,45,
5,58773.5325230998,ztfr,21.299423099925615,63.06453223321961,26.0468879578382,ab,469,45,
6,58773.537534699775,ztfr,-27.084862896146117,62.07529435123822,26.0497219798083,ab,469,45,
7,58776.5193403,ztfr,14.810406347722596,48.00418182324746,26.0606226909276,ab,469,45,
8,58777.52971060015,ztfr,20.457263921433462,54.04275417647958,26.0892686954108,ab,469,45,
9,58777.53449069988,ztfr,163.99595365079568,61.89154460499768,26.0765033142378,ab,469,45,
10,58777.53927080007,ztfr,-98.74030030429606,106.16939317337864,26.0924233485674,ab,469,45,
11,58785.51842590002,ztfr,16.871663156285706,27.62082803255044,26.0605167457385,ab,469,45,
12,58789.50549770007,ztfg,18.702286135368045,21.049445202183716,26.0918206088848,ab,469,45,
13,58789.5263772998,ztfr,42.628132340214094,25.05217126109705,26.0911612656314,ab,469,45,
14,58792.50613430003,ztfr,90.36536716245399,26.34195454211792,26.065766003446,ab,469,45,
15,58792.54010420013,ztfg,72.13052001371162,18.167522323902276,26.146165994018,ab,469,45,
16,58795.53210650012,ztfr,224.4055991015482,35.215316749200966,26.1362051568367,ab,469,45,
17,58799.484780100174,ztfr,534.2973026985517,45.87232512345413,26.1033455891608,ab,469,45,
18,58804.51960649993,ztfg,624.9319866150258,65.25220357068194,26.1609401054289,ab,469,45,
19,58804.54686339991,ztfr,561.3768735004339,52.255969260004385,26.1527532760261,ab,469,45,
20,58812.550740700215,ztfr,620.8718343887351,31.2456940075928,26.1431251047,ab,469,45,
21,58819.50376159977,ztfr,54.053401883861085,33.901825208315344,23.3698811096238,ab,469,45,
22,58823.38163190009,ztfr,52.97818903858458,112.26937513838486,23.822727325133,ab,469,45,
23,58827.43966440018,ztfr,306.97348383800914,66.08009085907406,26.0906052681004,ab,469,45,
24,58830.458761599846,ztfr,453.5279178560577,39.944561365807076,26.2698654291588,ab,469,45,
25,58830.54616900021,ztfg,221.47809609552897,44.27635055186369,26.3434323603591,ab,469,45,
26,58836.48112270003,ztfr,329.5710868670196,31.212573148297817,26.2626927982944,ab,469,45,
27,58836.548182900064,ztfg,80.71411152059454,26.256662990056913,26.2994313196692,ab,469,45,
28,58846.458993100096,ztfr,244.60883927761955,26.66942537739333,26.2841923740888,ab,469,45,
29,58846.50092589995,ztfg,42.299668624130945,17.844361772192528,26.3272061746571,ab,469,45,
30,58849.4284144002,ztfr,213.4600873220664,25.56598167719279,26.2606142950718,ab,469,45,
31,58849.49809029978,ztfg,75.18828417575806,17.13706035801561,26.343720576823,ab,469,45,
32,58852.48059030017,ztfg,64.38239125792467,12.034987149083305,26.3523898188985,ab,469,45,
33,58855.48206020007,ztfg,26.201112305197224,21.73980532419231,26.3305410428068,ab,469,45,
34,58855.5229282002,ztfr,122.38161957309157,69.11310717809697,26.6923568514117,ab,469,45,
35,58859.33819440007,ztfr,49.136345574124164,82.95042426407488,26.2428466408821,ab,469,45,
36,58863.4189352002,ztfg,-0.06294764891617888,38.25671709604885,26.3314050289117,ab,469,45,
