,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.50871529989,ztfg,-8.02728022101829,14.085670760565538,26.1593688432049,ab,760,61,
1,58881.509178199805,ztfg,-9.847395114095608,12.652631838786352,26.1728771890818,ab,759,48,
2,58881.512881900184,ztfg,-14.717399306745737,12.835231706387171,26.1484342936503,ab,793,3,
3,58881.548472200055,ztfr,-3.9329638146947326,16.72878088941138,26.0260857430588,ab,760,61,
4,58881.55640049977,ztfr,3.9045946325788616,15.589178244738298,26.0694830677054,ab,759,48,
5,58881.55733799981,ztfr,8.84476951069385,16.587489171390494,26.0368766417335,ab,793,3,
6,58883.34181710007,ztfi,-4.2020806902355625,106.96910571923657,26.4505709234405,ab,759,48,
7,58883.34296299983,ztfi,-146.3341440281084,145.097399281959,26.421574081431,ab,793,3,
8,58883.389027799945,ztfi,-110.57862843539665,89.42777558766902,26.4961060816262,ab,759,48,
9,58883.47396990005,ztfg,12.217789167114406,34.111803493077566,26.0796867138137,ab,793,3,
10,58883.474421299994,ztfg,17.93038284835082,48.66033304395077,26.0953627034129,ab,759,48,
11,58883.4892477002,ztfg,2.753106798102964,32.98324381462335,26.0931584236409,ab,793,3,
12,58883.49571759999,ztfg,-65.90866234348941,38.410014422022726,26.1085361864205,ab,759,48,
13,58883.52447920013,ztfr,-38.566020431310434,39.51835458736004,26.0294221451314,ab,759,48,
14,58883.52493060008,ztfr,-4.660237417820068,35.59218199084411,26.005811544318,ab,793,3,
15,58883.55207179999,ztfr,20.111274829817436,30.32644018292532,26.0319785968173,ab,793,3,
16,58883.55252309982,ztfr,-37.68308455327062,33.06579657481429,26.0458724847896,ab,759,48,
17,58884.35381940007,ztfi,-90.7788790151376,98.2210838722086,26.4979368165223,ab,793,3,
18,58884.36783559993,ztfi,78.43805462828261,98.79649472722666,26.5042788513671,ab,793,3,
19,58884.368981500156,ztfi,-15.104117425871218,94.10417650133284,26.531447257273,ab,759,48,
20,58884.40983799985,ztfi,-17.303703558514737,65.20706442131691,26.5531616333369,ab,759,48,
21,58884.42214119993,ztfg,18.777709235675587,55.958063178675125,26.107081696522,ab,759,48,
22,58884.42547449982,ztfg,-33.008518624691504,37.92621700612194,26.0947738249987,ab,793,3,
23,58884.448368099984,ztfg,34.30458657907776,45.23749867882374,26.1361714694214,ab,759,48,
24,58884.44930560002,ztfg,-63.562576178650254,38.311923391446896,26.1057598998896,ab,793,3,
25,58884.44975689985,ztfg,-6.0593719267666915,46.66846569804694,26.1399838182905,ab,759,48,
