,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.477511600126,ztfr,825.3901444309531,22.25207901211799,26.1384502659765,ab,352,23,
1,58705.49993060017,ztfg,637.4839298500377,28.44748042339257,26.1427080909122,ab,352,23,
2,58708.45826390013,ztfg,419.18994561838514,31.390907005760518,26.0402003018804,ab,352,23,
3,58711.44190970017,ztfr,772.2429095431482,45.15952968452553,26.1327640561675,ab,352,23,
4,58711.442812500056,ztfr,706.5155374760292,45.11018815422491,26.1218327161379,ab,352,23,
5,58711.49652779987,ztfg,429.7999001234548,48.12425466734114,26.1593175075253,ab,352,23,
6,58711.497430600226,ztfg,416.3243583954278,48.43875791584914,26.1368615014698,ab,352,23,
7,58713.48304399988,ztfg,273.42723811381586,49.16669664599483,26.1453369162543,ab,352,23,
8,58713.50583329983,ztfr,695.7793360732829,37.31778850232332,26.1811053483769,ab,352,23,
9,58714.44004630018,ztfr,640.9431916799272,36.21769291967581,26.1294754342152,ab,352,23,
10,58714.44185189996,ztfr,601.9768421107116,32.5662616067043,26.0946806704881,ab,352,23,
11,58714.50275459979,ztfg,246.17357094044647,40.708162879941085,26.1562017472563,ab,352,23,
12,58714.50461809989,ztfg,284.96078570385464,36.19769538751141,26.1447535058774,ab,352,23,
13,58717.44193289988,ztfg,182.8159946711168,50.60753188562237,26.0307457516087,ab,352,23,
14,58717.4808565001,ztfr,583.1771767550929,41.59489222757322,26.1638955969202,ab,352,23,
15,58724.46210649982,ztfg,136.84956088663068,16.079394868004037,26.1280691922607,ab,352,23,
16,58724.50086810021,ztfr,456.0438547152812,19.578174863808748,26.1647668751739,ab,352,23,
17,58727.46180560021,ztfg,142.62832239249488,14.115233986463128,26.0802618982089,ab,352,23,
18,58727.51335649984,ztfr,286.9839471813748,21.996404689627255,26.1373316195828,ab,352,23,
19,58730.43334490014,ztfg,141.12631908129725,18.445691647716952,25.9825466088163,ab,352,23,
20,58730.48311340017,ztfr,310.35768586846575,18.388660097413435,26.1151073741623,ab,352,23,
21,58732.4375,ztfg,127.79027328256495,14.14415453407756,26.0609410552647,ab,352,23,
22,58732.481377299875,ztfr,267.22027179646403,15.437951345172833,26.1509047324853,ab,352,23,
23,58735.44312500022,ztfg,108.23488692567959,16.24577331412297,26.1345414402678,ab,352,23,
24,58735.48579860013,ztfr,270.590299983389,21.3888031811335,26.2073811289573,ab,352,23,
25,58738.4594676001,ztfg,95.18415032998277,37.192988438862514,26.1565291212307,ab,352,23,
26,58738.52364580007,ztfr,294.65144336171284,35.165298624759586,26.175085738868,ab,352,23,
