,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.12343750009,ztfg,12.240398687532052,41.59993453982746,26.3151566289325,ab,506,29,
1,58856.12434029998,ztfg,42.409453037820334,44.66816160173396,26.3124202075193,ab,505,16,
2,58856.14782410022,ztfr,-9.550202165377875,35.401122338600445,26.2799675880609,ab,506,29,
3,58856.1492130002,ztfr,-8.622062941997559,33.05432749230731,26.2354958249326,ab,505,16,
4,58859.107303199824,ztfg,7.301130293093292,47.34800488519637,26.2956792202123,ab,505,16,
5,58859.10910880007,ztfg,-124.40953362073775,48.271236230474976,26.3266460640396,ab,506,29,
6,58859.168877299875,ztfr,-26.880135123774746,39.43214981539066,26.2670511487748,ab,506,29,
7,58859.17070600018,ztfr,-0.16707793195017437,35.00219931351721,26.2376633445526,ab,505,16,
8,58859.20760420011,ztfr,-12.778250837606402,46.74770295899914,26.2518257003726,ab,506,29,
9,58859.22333330009,ztfr,-7.653161309638509,40.84632891003689,26.2353075861594,ab,505,16,
10,58860.15767360013,ztfr,-60.12586937091908,51.00657638758869,26.2364904464139,ab,505,16,
11,58860.15865739994,ztfr,97.05565912354885,55.4198459370586,26.256588296196,ab,506,29,
12,58861.098784700036,ztfg,23.468748688921043,28.32338763473905,26.2577880012416,ab,505,16,
13,58861.102881900035,ztfg,6.960398707290303,23.136159403091035,26.3081531803875,ab,506,29,
14,58861.15237270016,ztfr,-2.1109264677522033,26.859364433495813,26.2601643404682,ab,506,29,
15,58861.15283560008,ztfr,20.057479836561814,27.536871105212025,26.2372114901722,ab,505,16,
16,58862.145092600025,ztfg,-15.141735710861743,12.969216500261677,26.2797093612486,ab,505,16,
17,58863.12736110017,ztfg,2.0401525621921466,17.156257262012332,26.3234813857431,ab,506,29,
18,58863.13435189985,ztfg,29.915059199671454,16.588642887216054,26.2869521557229,ab,505,16,
19,58863.13572920021,ztfg,0.1993980766650056,15.399571211599014,26.23619658192,ab,506,29,
20,58863.192824100144,ztfr,14.802720822024456,35.537328561911764,25.1341369548237,ab,506,29,
21,58863.270092600025,ztfg,209.69896676615127,200.22942142693984,28.4912447419571,ab,505,16,
22,58863.27724540001,ztfg,97.70163182323192,190.28693177270503,28.4559474196306,ab,506,29,
23,58863.32548609981,ztfr,265.009909293477,439.8337210079309,28.6256463174121,ab,506,29,
24,58864.13752309978,ztfg,-18.238267088914274,11.502569551499402,26.3094121807204,ab,506,29,
25,58864.13890049979,ztfg,1.5886371819210499,11.048860420812307,26.2757187288624,ab,505,16,
26,58866.23641199991,ztfg,143.60010551923781,164.64809804977844,28.7588168065337,ab,505,16,
27,58866.243564799894,ztfg,69.9388611247252,153.01345936659092,28.7692490955891,ab,506,29,
28,58866.24714120012,ztfg,116.0469031742375,178.0461957449251,28.7637567575417,ab,506,29,
29,58866.250717599876,ztfg,-210.35804960854273,178.76101921247584,28.7481070661931,ab,506,29,
30,58866.25428240001,ztfg,-204.56770890029975,178.44031129458716,28.7561574413657,ab,506,29,
31,58866.25787039986,ztfg,133.07176304077416,181.6730336562353,28.7356511815671,ab,506,29,
32,58866.261435199995,ztfg,-30.24245486683935,153.4014593522498,28.7319987388427,ab,506,29,
33,58866.26501160022,ztfg,28.01993205509323,142.3324556736108,28.7206848666863,ab,506,29,
34,58866.26858799998,ztfg,8.827614471008715,157.430049170778,28.6301440885773,ab,506,29,
35,58866.2721644002,ztfg,24.861050877359887,139.52032630497567,28.7190187190939,ab,506,29,
36,58866.27574069984,ztfg,-14.495293958711269,175.90891085453006,28.7106446100086,ab,506,29,
37,58866.27931710007,ztfg,85.10699721825951,174.48000843334378,28.7017891947448,ab,506,29,
38,58866.2828819002,ztfg,-2.137558486273528,155.40272858231623,28.6960716106741,ab,506,29,
39,58866.28645829996,ztfg,-22.205052321919677,187.58495082332885,28.6904199952474,ab,506,29,
40,58866.290034700185,ztfg,-453.839473013784,222.34880669352924,28.6750120183651,ab,506,29,
41,58866.29361109994,ztfg,-293.44879644396536,264.25467612448455,28.6524817136278,ab,506,29,
42,58866.29718750017,ztfg,-274.91590810651803,390.64772497609664,28.6468882594462,ab,506,29,
43,58866.300763899926,ztfg,529.0398462498781,297.895894506969,28.6225863057587,ab,506,29,
44,58866.30434030015,ztfg,87.20125497223835,246.3129739623076,28.6161432305702,ab,506,29,
45,58866.30791669991,ztfg,129.39389540100862,209.39372160152675,28.6098341502968,ab,506,29,
46,58866.31149310013,ztfg,-147.1449200468398,234.9795047175581,28.5949999710275,ab,506,29,
47,58866.3150578998,ztfg,370.09895427757044,305.1777032889684,28.5588070115349,ab,506,29,
48,58866.31863430003,ztfg,168.80470346178896,270.42795682754456,28.5575539781664,ab,506,29,
49,58866.322210600134,ztfg,43.52427335839664,183.56784688344587,28.5369165458141,ab,506,29,
50,58866.32578699989,ztfg,-319.71027708741747,205.2441316525357,28.5181018823546,ab,506,29,
51,58866.32936340012,ztfg,102.10227908581831,289.4205969733796,28.4912485983019,ab,506,29,
52,58866.332939799875,ztfg,-567.7595435127103,385.5112442503101,28.4525176350607,ab,506,29,
53,58866.3365162001,ztfg,-207.93203142890735,678.5821330455844,28.4064310622359,ab,506,29,
54,58867.12399310013,ztfr,-16.222287877524526,32.81467484402174,25.357595273969,ab,506,29,
55,58867.124884299934,ztfr,-12.355165036664777,29.75315401323678,25.4412575366687,ab,505,16,
56,58867.14755789982,ztfg,-0.02167503542762671,19.896498199267945,25.154366628176,ab,506,29,
57,58867.14893520018,ztfg,35.082981223734755,22.982824904048208,24.7209335317772,ab,505,16,
58,58867.17752309982,ztfg,-24.634399701529862,22.287692614548355,25.4575877844813,ab,506,29,
59,58871.15192130022,ztfg,8.83649118529964,28.36745949910884,26.2785794384498,ab,505,16,
