,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.4246991002,ztfr,-33.690650759050726,34.58905701584768,26.1747718163966,ab,554,25,
1,58682.42649309989,ztfr,-5.760755643734659,32.460314201487726,26.1658068090628,ab,554,25,
2,58682.48753469996,ztfg,57.90479499423335,41.09872776718858,26.2119959565131,ab,554,25,
3,58682.488888899796,ztfg,-17.69792097806158,42.94009494430624,26.209582511751,ab,554,25,
4,58683.45484950021,ztfr,52.12651848883173,30.986802628532963,26.1953669255893,ab,554,25,
5,58683.47872690018,ztfg,-34.460405337724815,35.64890031045268,26.1875403542713,ab,554,25,
6,58684.433576399926,ztfg,7.8059456956159075,47.92821524057951,26.138903153234,ab,554,25,
7,58684.49309029989,ztfr,1.822172165365065,45.75074783677003,26.1984205043177,ab,554,25,
8,58685.44593749987,ztfr,17.34131213827366,25.675000346558647,26.1812011561685,ab,554,25,
9,58685.446840300225,ztfr,33.92312716519585,27.837694737115,26.1890081811818,ab,554,25,
10,58685.48244210007,ztfg,-0.2905232879711635,28.27405114295208,26.2158951089103,ab,554,25,
11,58686.42391199991,ztfr,64.76472235529327,94.99106389441074,24.6416318902757,ab,554,25,
12,58686.49050930003,ztfg,14.011894087863906,36.9013927529287,26.1350319054719,ab,554,25,
13,58691.42320600012,ztfr,55.30155939617305,22.015944957232406,26.1342683377482,ab,554,25,
14,58691.4339815001,ztfr,0.9300131250021944,23.776337847096684,26.1477874187927,ab,554,25,
15,58691.48144679982,ztfg,-24.053678362561687,17.236504274522897,26.1685479893552,ab,554,25,
16,58691.48281250009,ztfg,-14.436557898603455,17.56954952162487,26.1693265769601,ab,554,25,
17,58693.45071760006,ztfg,-15.235043051653964,10.709495600728838,26.1718475527706,ab,554,25,
18,58693.48381939996,ztfr,4.1141119251692775,13.029427222446548,26.2047383218793,ab,554,25,
19,58694.474919000175,ztfg,3.9388410848808317,9.234347966254282,26.1809405995728,ab,554,25,
20,58694.475821800064,ztfg,-18.318162793199086,9.742554349650804,26.2091071038886,ab,554,25,
21,58694.49821759993,ztfr,16.727301460024442,15.906688490657263,26.2113744511687,ab,554,25,
22,58695.45603010012,ztfg,0.3499295050747598,10.750366923498968,26.1659832296392,ab,554,25,
23,58695.4670833,ztfr,31.707793416196015,13.37262213213056,26.2029664433295,ab,554,25,
24,58696.44670139998,ztfg,-13.239382507134065,10.90596546463911,26.1815853060774,ab,554,25,
25,58696.48499999987,ztfr,3.9333054806356995,11.2826980343023,26.1984574233668,ab,554,25,
26,58697.42393520009,ztfr,-3.1239327364716827,13.642283891023908,26.1746427178431,ab,554,25,
27,58697.42484949995,ztfr,-3.218540300303109,13.251386747679051,26.1730783339468,ab,554,25,
28,58697.48041669978,ztfg,5.959311905803978,10.1843833632357,26.2072618577909,ab,554,25,
29,58697.48490739986,ztfg,-21.457585924307313,11.179979978432554,26.2085275753368,ab,554,25,
30,58697.48586810008,ztfg,4.758236531030732,12.144713605907114,26.228393205391,ab,1549,59,
31,58698.452893500216,ztfg,-14.92355458815122,9.763344281464322,26.1889158920294,ab,554,25,
32,58699.472673600074,ztfg,31.04868656123604,9.368840272355794,26.1760642220938,ab,554,25,
33,58699.49912039982,ztfr,12.352173798779361,13.340620231301903,26.1848479898399,ab,554,25,
34,58700.44244210003,ztfr,22.94399052034,11.4211272936402,26.1750325675473,ab,554,25,
35,58700.44334489992,ztfr,23.67491556877649,11.884990464642842,26.1893340639453,ab,554,25,
36,58700.4838657002,ztfg,-2.747126291638615,9.868142415817095,26.1805856228559,ab,554,25,
37,58700.485671299975,ztfg,28.294600437447027,10.521963420510845,26.1829203740816,ab,554,25,
38,58700.48703699978,ztfg,23.86038950734216,11.959186969959857,26.2258186022559,ab,1549,59,
39,58700.501643499825,ztfg,2.702249457301221,24.739544616060126,26.2072638100788,ab,1549,59,
40,58701.46327550011,ztfg,49.47415159799158,10.072876860873016,26.145049272711,ab,554,25,
41,58701.497534700204,ztfr,45.4234374282122,16.377882684416992,25.752514099986,ab,554,25,
42,58703.441701400094,ztfr,116.73719280014296,13.347339363559367,26.1558943112506,ab,554,25,
43,58703.45629630005,ztfr,160.73259095189673,13.48136037756337,26.1763983476384,ab,554,25,
44,58703.49251159979,ztfg,159.27904914741467,14.071896862577887,26.1858243738785,ab,554,25,
45,58703.493414400145,ztfg,144.68166755033027,13.875887351729489,26.1881761075808,ab,554,25,
46,58704.42547449982,ztfg,212.389456764821,15.075256136420323,26.2057680455703,ab,554,25,
47,58704.48292820016,ztfr,192.63144307245236,18.608624262217344,26.2106398592113,ab,554,25,
48,58705.46329860017,ztfr,250.34600981023587,15.735456900051538,26.2007456093428,ab,554,25,
49,58705.497152800206,ztfg,333.5448105598908,14.900720978453805,26.2282381702632,ab,554,25,
50,58706.465729199816,ztfg,413.7972825127633,12.946914926780117,26.2196724518266,ab,554,25,
51,58706.46663190005,ztfg,424.9260462068458,13.141282712627088,26.2100203289693,ab,554,25,
