,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.38077550009,ztfg,31.45907349478161,34.89326312475025,26.1342789743576,ab,1864,49,
1,59090.38125000009,ztfg,54.67687197395392,32.18325265157673,26.1364998474481,ab,1864,49,
2,59090.39534719987,ztfg,-7.275620745493721,22.246156469428584,26.0955624796596,ab,1865,60,
3,59090.3958101999,ztfg,51.685038089022584,22.712415056578894,26.1080833010328,ab,1865,60,
4,59090.39631940005,ztfg,-53.82267497103891,22.873349325485965,26.1557494174459,ab,855,20,
5,59091.40021990007,ztfg,38.105357651028896,47.719813525059394,26.2741718556076,ab,1864,49,
6,59091.4006829001,ztfg,29.056229682889885,47.765257549389815,26.2752053203299,ab,1864,49,
7,59091.40436339984,ztfg,-3.256410532466142,39.47257808122647,26.2181637420737,ab,1865,60,
8,59092.37182869995,ztfg,80.50087269907614,46.53637029308816,26.1769062771276,ab,1864,49,
9,59092.37229169998,ztfg,-13.935468586531295,49.27742850036528,26.1790451020122,ab,1864,49,
10,59092.37276619999,ztfg,-47.259709577769634,46.40097149127057,26.2137426943868,ab,855,20,
11,59092.37322920002,ztfg,-25.237796457185706,51.36133062401144,26.2340156771515,ab,1882,7,
12,59092.373692099936,ztfg,26.88725284457736,49.73758236674178,26.2391366892353,ab,1882,7,
13,59092.380960599985,ztfg,27.424060529250113,47.626035657964046,26.1620360928195,ab,1865,60,
14,59092.381435200106,ztfg,-36.73817368827681,44.43358132655074,26.1667033073159,ab,1865,60,
15,59093.33743060008,ztfr,-146.08347842547278,57.64553563559512,26.2993392082212,ab,855,20,
16,59093.425497699995,ztfg,-2.922320599170053,54.54332498504412,26.2592790338274,ab,855,20,
17,59094.36862270022,ztfr,-81.49420349833095,49.390710953487925,26.161538204962,ab,855,20,
18,59095.40798609983,ztfr,-19.912224228039484,43.374182144035686,26.2405032580791,ab,855,20,
19,59096.345949099865,ztfr,-15.07373124101316,32.98514987350965,26.2732211651153,ab,855,20,
20,59096.48518519988,ztfg,12.727531322417352,41.40368782839533,26.2100225745235,ab,1865,60,
21,59096.48565969989,ztfg,-12.729444592979982,42.66087641930531,26.2024994440712,ab,1865,60,
22,59096.50935189985,ztfg,48.74016087058062,55.86780298546897,26.2253289932476,ab,1864,49,
23,59096.50981480023,ztfg,-10.64993788604049,49.29911781639431,26.2195228804885,ab,1864,49,
24,59096.510277799796,ztfg,20.300513313320632,52.7830855911033,26.2436619473207,ab,855,20,
25,59096.5107522998,ztfg,120.47026331194839,58.40698514451559,26.263586984285,ab,1882,7,
26,59096.51121529983,ztfg,3.370722172598692,59.21790668820773,26.2585576391323,ab,1882,7,
27,59097.430358800106,ztfg,98.31079676979891,60.90246675737349,26.2190122193278,ab,855,20,
28,59097.46888889978,ztfr,-39.21292349626518,50.812987785789446,26.2623618408993,ab,855,20,
29,59098.32766199997,ztfr,41.250516104203676,37.97881792748297,26.2462786193491,ab,855,20,
30,59099.41420139978,ztfg,14.967139071112072,65.24346361910327,25.8837675324234,ab,855,20,
31,59102.42359950021,ztfr,120.13353556739227,95.94393397037685,25.3424688153069,ab,855,20,
32,59102.46577550005,ztfg,-31.964679236449662,54.83869220473871,25.6551427337633,ab,855,20,
33,59104.399455999956,ztfr,-37.42150791638246,28.560968559616544,25.3867344752379,ab,855,20,
34,59106.38964120019,ztfr,15.48909813830312,17.838555476409645,25.751271128375,ab,855,20,
35,59106.40690970002,ztfg,1.0056136149169417,11.615080781856937,25.4841438813718,ab,855,20,
36,59107.30587959988,ztfr,24.53328513771165,19.467604522589568,25.7138622287189,ab,855,20,
37,59107.3799883998,ztfg,37.59167860459617,11.670547283142099,25.6520021476542,ab,855,20,
38,59108.362094900105,ztfg,19.277050049535923,12.039270565202404,25.5972333411487,ab,855,20,
39,59108.470000000205,ztfr,104.48036670951106,16.3482158002124,25.9376669335333,ab,855,20,
40,59109.36410879996,ztfg,44.23605831800975,17.890254442412516,25.1777951127298,ab,855,20,
