,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.41554399999,ztfg,1459.0779336158537,25.451540522357472,25.8023498470207,ab,407,59,
1,58425.42018519994,ztfr,1565.8435683947132,29.945074535424816,25.8641518801738,ab,407,59,
2,58427.37271990022,ztfg,3108.9666754370296,67.5532053811582,26.2425199606753,ab,1452,28,
3,58427.373634300195,ztfg,3050.8157767432276,70.1103510357543,26.2755258530627,ab,407,59,
4,58428.334143499844,ztfg,3296.3969055164516,28.02317982429918,26.2730874694892,ab,407,59,
5,58428.37062499998,ztfr,3041.4704797179756,33.75203391818048,26.2051981590701,ab,407,59,
6,58429.36035879981,ztfr,3244.6464114698774,29.565895808981054,26.2032757156123,ab,407,59,
7,58429.36082179984,ztfr,3440.031929030986,28.81047002320784,26.2582089683604,ab,1452,28,
8,58430.355763900094,ztfg,3893.112935584094,27.817390617895853,26.2821837470428,ab,407,59,
9,58430.35621530004,ztfg,3718.397011497669,27.36969118897968,26.2364870545669,ab,1452,28,
10,58431.37800930021,ztfr,3544.967620856285,133.7191398181924,26.1458028622336,ab,407,59,
11,58431.43518520007,ztfg,3943.4726001778786,48.41681850144067,26.2219136052272,ab,407,59,
12,58432.351666700095,ztfr,3727.439324452525,45.85056165775324,26.2068902470597,ab,407,59,
13,58432.35212960001,ztfr,3959.1225281508023,38.77348072066255,26.2535558707801,ab,1452,28,
14,58434.35374999978,ztfr,3932.804142275515,58.824996862098345,26.2111521372862,ab,407,59,
15,58434.41634259978,ztfg,4487.84445225075,48.04099077570161,26.3004534312181,ab,407,59,
16,58435.35329859983,ztfr,4340.927507967631,100.2064511155117,26.2810627270118,ab,1452,28,
17,58436.34563660016,ztfr,3816.7730202034422,69.36960218884032,26.1461673626177,ab,1452,28,
18,58436.34608800011,ztfr,3687.7812717182946,72.86282261342322,26.118672028909,ab,407,59,
19,58437.35796299996,ztfr,4092.296387522199,38.7472372536126,26.2303235958669,ab,407,59,
20,58437.43202550011,ztfg,4387.737741322432,44.579715872780376,26.3123053895796,ab,407,59,
21,58438.41059029987,ztfg,2324.5354048106897,28.541615397662785,25.6582338021627,ab,1452,28,
22,58438.411041699816,ztfg,2599.9017752596083,27.391279181585226,25.7753194505643,ab,407,59,
23,58439.29916669987,ztfr,3139.6999474449344,32.95827955586117,25.9735697327103,ab,1452,28,
24,58439.299618099816,ztfr,3166.0244112080177,32.14988994078446,25.9517346590907,ab,407,59,
25,58439.43479169998,ztfg,2846.297392530162,25.311374810662393,25.907516090902,ab,1452,28,
26,58439.45690969983,ztfg,3217.398240082074,27.513827936391937,26.0383711009697,ab,407,59,
27,58440.39851849992,ztfg,1116.9370860148933,21.22220398997897,24.9492416322377,ab,407,59,
28,58441.33944439981,ztfr,3727.993830385169,40.031470834521194,26.2069420603443,ab,1452,28,
29,58441.34459490003,ztfr,3551.8002325387497,39.02875663157523,26.1423220605976,ab,407,59,
30,58443.29201389989,ztfg,3199.918559814338,55.75187089262485,26.2138910877734,ab,1452,28,
31,58443.30844909977,ztfg,3488.9695137895037,70.68096847851686,26.3150116099545,ab,407,59,
32,58443.32239580015,ztfg,3403.916208752581,49.18355415340554,26.2858581326377,ab,407,59,
33,58443.38923610002,ztfr,3419.436649982401,41.91163743421131,26.2264146970286,ab,407,59,
34,58447.37670140015,ztfr,2595.4465131745515,100.61365299303677,26.2300765047306,ab,407,59,
35,58447.39409720013,ztfr,2580.9823753203573,104.9566769630888,26.2182115769031,ab,407,59,
36,58447.394548600074,ztfr,2856.222946029514,116.78391393983311,26.2773960704904,ab,1452,28,
37,58448.41525459988,ztfr,2599.816527104148,64.43571759363317,26.2619690674605,ab,1452,28,
38,58448.42141199997,ztfr,2460.687333866212,57.478781618313185,26.2059153621754,ab,407,59,
39,58449.38659719983,ztfr,1835.3330981974993,53.16779881044911,25.950709362009,ab,407,59,
40,58449.38752309978,ztfr,1666.153585028293,48.55492960556584,25.8839052211213,ab,1452,28,
41,58450.37533560023,ztfr,2255.583813475814,34.20131388916782,26.2193198099565,ab,407,59,
42,58450.41916669998,ztfg,1554.7486626362443,49.09835980647806,25.9746066213105,ab,407,59,
43,58456.23298610002,ztfr,1996.8219658637524,35.84762396704073,26.1960880586061,ab,407,59,
44,58456.27484950004,ztfr,2058.546060863594,32.780569412747695,26.2337460460073,ab,407,59,
45,58462.31278940011,ztfr,1324.3048373190757,33.88013328204154,25.7916721411483,ab,407,59,
46,58462.35212960001,ztfg,717.995078522498,26.68424669039329,26.2106522276524,ab,407,59,
47,58466.3108680998,ztfg,502.5804050706988,23.719652998666007,25.9749827807395,ab,407,59,
48,58466.31645830022,ztfr,836.9012351143411,30.849258910217376,25.4274697306198,ab,407,59,
49,58469.17474539997,ztfg,388.7040645901491,33.50261343016698,26.0359838702104,ab,407,59,
50,58472.24797450006,ztfg,396.84361189205964,60.676729761327195,26.3039076201266,ab,407,59,
51,58472.27280090004,ztfr,1260.0082124980538,54.3150057544669,26.2346936044094,ab,407,59,
52,58476.315555599984,ztfr,392.0977250519722,128.3491754669304,25.0964473103303,ab,407,59,
53,58480.272083300166,ztfg,285.51222821352957,36.12310030062042,26.2880932559349,ab,407,59,
54,58480.294375000056,ztfr,867.3132229992782,42.46993077012431,26.195198203153,ab,407,59,
55,58487.22828700021,ztfg,347.60071000122156,24.405520903415958,26.3159823554906,ab,407,59,
