,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.43516199989,ztfg,0.331968109386817,14.934064158452175,26.2928700427779,ab,577,4,
1,58522.43561339984,ztfg,21.975420758194538,17.481792284504255,26.2638899001455,ab,1573,46,
2,58522.45982640004,ztfg,2.18246970886342,17.37043148657861,26.2769515272964,ab,577,4,
3,58522.4607406999,ztfg,-19.054346595050593,14.854146962789532,26.2870443018135,ab,577,4,
4,58522.468645799905,ztfg,9.50773050750626,20.795227434538383,26.2523341972047,ab,1572,35,
5,58522.525590300094,ztfr,-33.881699706955736,16.83296310095273,26.2228264393898,ab,577,4,
6,58522.52741899993,ztfr,4.137886933524915,16.148613641236278,26.2177631210365,ab,577,4,
7,58524.42421300011,ztfg,13.9634114601109,18.649966961457647,26.2841201778145,ab,577,4,
8,58524.454432900064,ztfr,-48.70001676441058,23.720958163911856,26.2152555797476,ab,1572,35,
9,58524.455335599836,ztfr,-3.7992288076047953,21.238789563448425,26.1852494155813,ab,1573,46,
10,58526.455868099816,ztfg,2.962948757909469,22.53967150008417,25.9797939663863,ab,577,4,
11,58526.45678240014,ztfg,-17.18003717896115,23.89029907110293,26.0229789771064,ab,577,4,
12,58526.482222199906,ztfr,40.990874507145,42.01816799160552,25.9160177935279,ab,577,4,
13,58526.48313659988,ztfr,-2.9659005981604825,40.10367700758725,25.9053854954388,ab,577,4,
14,58538.39994210005,ztfg,-49.437909558444964,51.24662313140855,25.4615765705814,ab,577,4,
15,58538.400856500026,ztfg,-79.81321193879756,48.404423250118114,25.4596246682083,ab,577,4,
16,58538.46043979982,ztfr,-49.515338811831235,62.73711471973789,25.4012259375967,ab,577,4,
17,58538.46274309978,ztfr,31.435679632209997,47.89473702903055,25.7481197859925,ab,577,4,
18,58539.33679400012,ztfr,-0.24507296522464928,30.060630832305012,25.5822452889962,ab,577,4,
19,58539.380381899886,ztfg,12.792788092664491,22.440938155741954,26.1545960201274,ab,577,4,
20,58540.305705999956,ztfr,-40.22029933321303,43.718658837465284,26.1087316299578,ab,1572,35,
21,58540.30995369982,ztfr,-16.20616366262716,34.74998448331899,25.5194788763517,ab,1573,46,
22,58540.31376159983,ztfr,-13.908854674421248,32.47162600250216,25.8456689648449,ab,577,4,
23,58540.43656249996,ztfg,20.20707191676325,15.07586279639339,26.2701781227759,ab,1572,35,
24,58543.35902780015,ztfr,58.31861459603264,17.522936923672916,26.01379383249,ab,577,4,
25,58543.37356479978,ztfr,83.54850820363092,16.8457112336573,25.9407649152849,ab,577,4,
26,58543.380613400135,ztfg,36.55577434318195,20.212101012552974,24.2496615989851,ab,577,4,
27,58547.33829860017,ztfg,224.97921796120008,15.523861078919074,26.2425638225931,ab,577,4,
28,58547.35457180021,ztfg,217.49092739624265,16.001545689892556,26.249839655977,ab,577,4,
29,58558.24155090004,ztfr,437.7688024950288,50.51753975190873,26.1895509907256,ab,1572,35,
30,58558.244409699924,ztfr,533.1170366443503,48.391350170590535,26.1618199506922,ab,1573,46,
