,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.45833329996,ztfr,13.608886959413367,82.26583695789657,26.0854738120866,ab,776,29,
1,58651.46122690011,ztfr,68.06175391778054,75.73753030187066,26.0557028589944,ab,776,29,
2,58651.46412040014,ztfr,124.40849550192392,77.50753421476342,26.1107848125529,ab,776,29,
3,58651.46701390017,ztfr,43.416383163072105,67.43701451643514,26.1196708496483,ab,776,29,
4,58652.44976849994,ztfr,115.02856830176746,70.65741720526646,26.0303194065647,ab,775,16,
5,58654.448032400105,ztfr,-46.474924247567884,79.98050496561999,26.0348853652691,ab,775,16,
6,58655.45003469987,ztfr,-162.10846148669614,114.11758251467528,26.1408064181349,ab,776,29,
7,58655.47115739994,ztfg,-149.95751831704442,98.95902408817514,26.1360635201572,ab,776,29,
8,58657.430358800106,ztfr,38.9147972241813,40.90851583014588,26.0669593195548,ab,775,16,
9,58660.44612269988,ztfg,20.24879859226588,26.00073234610509,26.0148889624395,ab,775,16,
10,58660.44975689985,ztfg,-23.204063249753524,28.47197085405807,25.533468836893,ab,776,29,
11,58666.425798600074,ztfr,12.464091089951815,25.813963225853932,26.1167912574938,ab,775,16,
12,58669.43321759999,ztfr,48.45049331489706,25.315504772597244,26.1233523758534,ab,775,16,
13,58669.468067099806,ztfg,7.333876759118149,18.415297067042836,26.1272204066225,ab,775,16,
14,58670.44655090012,ztfg,29.316798219569385,17.048947723756648,26.1190306246314,ab,775,16,
15,58670.46988430014,ztfr,2.070759492567923,16.785485319343245,26.1390388833297,ab,775,16,
16,58671.42326389998,ztfr,-18.4949245666257,35.30480853203667,24.2463714729242,ab,775,16,
17,58673.456168999895,ztfr,121.26471820859118,20.260953571995273,26.1525030022264,ab,775,16,
18,58673.46559030004,ztfg,59.258145831310856,16.588986006857358,26.1380025292355,ab,775,16,
19,58674.44854169991,ztfg,71.65807143228848,20.35742498882699,26.0955283218787,ab,775,16,
20,58674.48207180016,ztfr,152.66261455232575,29.413814305224264,26.1459872449186,ab,775,16,
21,58675.45770830009,ztfg,147.97564359146054,16.85697761669783,26.1384343605733,ab,775,16,
22,58675.45877309982,ztfg,155.0855123794922,17.75702762659552,26.1588053641979,ab,776,29,
23,58676.43103010021,ztfg,154.05218305820205,19.11885041454393,26.0320281059849,ab,775,16,
24,58676.46921300003,ztfr,181.31193478444757,20.101085833748538,26.105659934924,ab,775,16,
25,58677.47129630018,ztfg,205.21723430100653,18.750047399146077,26.0399867244434,ab,775,16,
26,58677.47219910007,ztfg,234.6596592482203,20.454859265145146,26.0810857160917,ab,776,29,
27,58680.428657399956,ztfr,291.19421320301046,54.45928701291867,26.1781913432522,ab,776,29,
