,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.558310199995,ztfr,176.9232362189699,61.69842374778679,25.450071273062,ab,535,45,
1,58849.563252300024,ztfr,43.081351133374824,46.56791640662748,24.7648019132176,ab,535,45,
2,58849.56819440005,ztfr,160.19332215689272,47.008401815740044,23.5769311643133,ab,535,45,
3,58849.5731366002,ztfr,222.0235398695285,49.29943910274917,25.9916334006696,ab,535,45,
4,58851.56105320016,ztfr,284.1085394105254,75.73953997048892,26.1004890288165,ab,535,45,
5,58851.565787000116,ztfr,189.5866121306551,82.6597341201776,26.0165871086325,ab,535,45,
6,58851.57052080007,ztfr,448.61371944405687,95.8494131122851,26.0383088184719,ab,535,45,
7,58851.57525460003,ztfr,312.6196554328977,131.19816559637374,26.0705464744896,ab,535,45,
8,58853.56017359998,ztfr,473.3083953475188,42.590802271200054,26.2157524981876,ab,535,45,
9,58853.564919000026,ztfr,495.2908467985122,38.846229806114664,26.2204948479788,ab,535,45,
10,58853.56967590004,ztfr,542.3171126327329,47.538182522643446,26.2297984027183,ab,535,45,
11,58853.574432900175,ztfr,498.7203030069486,61.85419455758002,26.2339355323325,ab,535,45,
12,58855.561145800166,ztfr,684.9446243971921,59.633404684172,26.2207939682966,ab,535,45,
13,58855.56594910007,ztfr,597.5036541747703,42.824478938831625,26.1874024086674,ab,535,45,
14,58855.57074069977,ztfr,645.8487209496307,42.06211464519271,26.2256668227638,ab,535,45,
15,58855.57553240005,ztfr,554.0406842653446,60.76518437036899,26.2316149821689,ab,535,45,
16,58859.56533560017,ztfr,731.5139501250701,71.56042960053027,26.2212855760099,ab,535,45,
17,58859.57030089991,ztfr,681.9237443810443,71.56333242297565,26.2312097480369,ab,535,45,
18,58859.57526620012,ztfr,889.3847336325415,94.77543209267363,26.2417504797773,ab,535,45,
19,58861.563750000205,ztfr,941.3811161458624,170.12185689014,26.2219853881548,ab,535,45,
20,58861.56857640017,ztfr,771.6716331293183,108.89833275943305,26.2341843047498,ab,535,45,
21,58861.57339120004,ztfr,878.8008576408316,105.7335661635299,26.2318224691495,ab,535,45,
22,58861.57820599992,ztfr,896.754675169967,102.9689538577728,26.2426545137532,ab,535,45,
23,58886.48292820016,ztfg,133.94157283860625,69.03832787085203,26.1922928299951,ab,535,45,
24,58886.56077549979,ztfr,427.24531759515145,36.2984350027264,26.2814301604448,ab,535,45,
25,58891.475567100104,ztfg,20.44511113627061,76.35050577308087,26.2027976629878,ab,535,45,
26,58894.541759300046,ztfr,222.70547109920614,30.981357790835713,26.2695497437415,ab,535,45,
27,58894.56065970007,ztfg,75.26186174511507,38.80475509812887,26.3038012387163,ab,535,45,
28,58899.5167824002,ztfr,234.37810762176375,32.16854899017905,26.2578912615541,ab,535,45,
29,58904.536319400184,ztfr,188.01559169864072,36.87360506085075,26.2631826954801,ab,535,45,
30,58904.55070600007,ztfg,29.08706423540179,42.28301218286734,26.2996329168647,ab,535,45,
31,58908.501851900015,ztfr,147.12015834784677,22.954786331566996,26.2450312383633,ab,535,45,
32,58908.54481479991,ztfg,83.24571911603863,19.026305245163186,26.2221358787361,ab,535,45,
33,58911.50289350003,ztfr,152.76246915451736,55.90516144505794,26.242335409684,ab,535,45,
34,58911.54254630022,ztfg,72.28487708350785,40.553297636607155,26.294501148618,ab,535,45,
35,58914.486574099865,ztfg,23.77860339393608,26.081882954487817,25.3354592890816,ab,535,45,
36,58914.53733799979,ztfr,135.65969652794655,15.220058179185882,26.2540688156666,ab,535,45,
