,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.18283559987,ztfr,-4.289596739553273,19.14529735144704,26.0325803005801,ab,394,61,
1,59145.227858799975,ztfg,-10.77760414300852,17.096582494289272,26.2796982762643,ab,1439,24,
2,59145.22833329998,ztfg,-9.68668451038242,17.633848422018332,26.2832927691912,ab,1439,24,
3,59145.27351849992,ztfg,-10.879653066140285,18.644215651777778,26.1537853049332,ab,394,61,
4,59146.188518499956,ztfr,61.12467297042955,32.33209480636318,25.6615096198304,ab,393,48,
5,59146.19901619991,ztfr,38.3753282840156,28.65652310867496,25.9004837517857,ab,1439,24,
6,59146.199479199946,ztfr,34.861205624504784,34.518792140169566,25.5125639877153,ab,1439,24,
7,59146.31504630018,ztfg,15.082668188198312,17.110346858535088,23.9305720448069,ab,393,48,
8,59147.273842600174,ztfr,103.372426280819,130.39302142101047,25.8355608827453,ab,394,61,
9,59151.17121529998,ztfg,149.6349657502611,84.80530415466211,26.198482551065,ab,393,48,
10,59151.19127310021,ztfg,-35.443126085966405,70.21449610113285,26.1734919694698,ab,394,61,
11,59151.21362269996,ztfr,39.704779846231204,59.48447884050457,26.1134341632593,ab,393,48,
12,59151.242291700095,ztfr,80.79372606126671,61.60799431845487,26.0715176866701,ab,394,61,
13,59151.24826390017,ztfg,58.53445890440238,76.14789888333686,26.3115698221751,ab,1439,24,
14,59151.24873840017,ztfg,7.9099136457345764,78.1305471107909,26.2994771745311,ab,1439,24,
15,59152.20760420011,ztfr,0.8275140683913862,61.34169633706823,26.0768144652106,ab,394,61,
16,59152.23319440009,ztfg,23.915716008139924,73.62299049212399,26.1649586460294,ab,394,61,
17,59153.10703699989,ztfr,2.4855021262153283,49.38567271317463,26.0814274456951,ab,393,48,
18,59153.185358799994,ztfr,20.86455743727515,65.73742985583029,26.2619568118754,ab,1439,24,
19,59153.18582180003,ztfr,-93.43835766254506,59.54124140027576,26.1844697238216,ab,1439,24,
20,59153.19013890019,ztfg,53.06580706537302,61.31378077233615,26.1763202526317,ab,393,48,
21,59154.16959490022,ztfr,27.4006065307393,45.3871351698435,26.0697569383298,ab,394,61,
22,59154.305358800106,ztfg,70.56531503351273,80.34729562001917,26.0698531698091,ab,394,61,
23,59155.18178239977,ztfg,-22.212897622998714,36.67088707145979,26.198228550098,ab,393,48,
24,59155.20362270018,ztfr,31.25631075411271,32.52636676708657,26.3280138978236,ab,1439,24,
25,59155.2040856001,ztfr,-50.5449847961747,35.13650751099301,26.3318214893897,ab,1439,24,
26,59155.24502310017,ztfr,41.20191853625601,37.64349784364015,26.096649939307,ab,393,48,
27,59156.20167820016,ztfr,41.18401958649494,49.693865101544326,26.0681819526431,ab,394,61,
28,59156.22196759982,ztfg,21.75602801391889,59.08846715633449,26.1761818205252,ab,394,61,
29,59157.21996530006,ztfr,-39.298898992985606,43.39562213200866,26.0610398081345,ab,393,48,
30,59158.137500000186,ztfr,-12.194694298990612,36.53301386026093,26.0841387649319,ab,393,48,
31,59158.16956020007,ztfg,9.17784340221693,34.24083126221534,26.1737857595131,ab,393,48,
32,59158.19266200019,ztfg,43.54842498534559,42.70553404568024,26.1436354038927,ab,394,61,
33,59158.22516199993,ztfr,-32.932280273967145,38.8654710802669,26.0513348510056,ab,394,61,
34,59164.1482406999,ztfr,35.298917956421136,37.937468861191014,26.0949073986912,ab,393,48,
35,59164.2103587999,ztfg,-69.6711667876949,78.86635480585385,26.1296301823022,ab,394,61,
36,59164.250393500086,ztfg,154.89499540593363,148.9279307451034,26.1098587953571,ab,393,48,
37,59165.167083300184,ztfg,-6.342069265396569,15.207610408480381,26.1720878736902,ab,393,48,
38,59165.172557900194,ztfg,-29.6034167718743,15.9760832665871,26.1656485726409,ab,394,61,
39,59165.183379599825,ztfg,20.22667835750094,14.592686137673917,26.327102925347,ab,1439,24,
40,59165.18384259986,ztfg,-1.05775481544095,14.138859988762341,26.3327526114737,ab,1439,24,
41,59165.21599540021,ztfr,-2.607058245926699,25.126359235744953,26.076677215226,ab,394,61,
42,59165.2183333002,ztfr,0.8532776384650917,25.48218076101984,26.0819673534071,ab,393,48,
43,59167.170277799945,ztfg,-37.90616899998186,36.674230153436405,26.1669574912315,ab,393,48,
44,59167.17074069986,ztfg,-31.56704774972164,33.556776434088924,26.1802181552547,ab,394,61,
45,59167.19072919991,ztfr,-1.1414036365753581,28.105082709558115,26.0964449582379,ab,393,48,
46,59167.20989579987,ztfr,22.13130530380987,31.093750563092364,26.066750121912,ab,394,61,
47,59169.16864580009,ztfr,31.098271684470443,34.04347212611126,26.0834965381821,ab,394,61,
48,59169.229409699794,ztfg,47.050364228284366,28.793932707066,26.1401167224872,ab,393,48,
49,59169.26785880001,ztfg,60.55028221380294,33.19944714386745,26.0563349650787,ab,394,61,
50,59170.17890049983,ztfr,148.017088636862,37.00470431781962,26.3225180055345,ab,1439,24,
51,59170.17936340021,ztfr,89.29497241006875,30.923863913756204,26.3251747958201,ab,1439,24,
52,59171.149409700185,ztfg,105.55734714520814,17.047893858744434,26.1775006696314,ab,393,48,
53,59171.191423600074,ztfr,16.60229548067241,30.03949458908634,26.0731697344737,ab,394,61,
54,59172.10165510001,ztfg,166.202008141953,19.47515419546443,26.3387544272898,ab,1439,24,
55,59172.10211810004,ztfg,128.07903308768962,19.0850687733163,26.3451963577379,ab,1439,24,
56,59173.10519680008,ztfr,146.94843247297382,24.553115634502305,26.0738777559041,ab,394,61,
57,59173.106597200036,ztfr,110.68012277394811,21.391536585739438,26.0975360638633,ab,393,48,
58,59173.147986100055,ztfg,111.17843462603449,33.32174641435334,25.7861439743915,ab,394,61,
59,59174.178888900205,ztfr,157.853277901191,42.35414861497937,26.2160974642488,ab,1439,24,
60,59174.17936340021,ztfr,247.14968535915452,41.113984447705676,26.2628975256835,ab,1439,24,
61,59178.156481499784,ztfg,311.288866787977,39.18523563970359,26.1648697084465,ab,393,48,
62,59178.19321760023,ztfr,182.50332562330945,34.79441613517824,26.0547212284143,ab,393,48,
63,59179.10739579983,ztfr,293.6307165659773,34.28232315093115,26.067040896253,ab,394,61,
64,59179.171481499914,ztfg,328.0584241854516,54.59195769594819,26.161967797744,ab,394,61,
65,59179.17688659998,ztfr,343.6298707209936,41.57514475563651,26.3288638692475,ab,1439,24,
66,59179.17734949989,ztfr,262.41103621333843,44.537293166038886,26.3256665991043,ab,1439,24,
67,59179.198090299964,ztfg,296.0593876200145,52.48926113812917,26.2577938729769,ab,1439,24,
68,59179.19855319988,ztfg,438.16888417630895,55.813610381067,26.2754670572037,ab,1439,24,
69,59180.117071799934,ztfr,368.08371555622756,103.36105798912169,26.0712637395637,ab,393,48,
70,59180.16171299992,ztfg,-71.99736528322313,190.58270302593166,26.1369493393787,ab,393,48,
71,59181.106921299826,ztfr,259.0018916355864,67.30477467904437,26.0625567957474,ab,394,61,
72,59181.17240739986,ztfg,497.8804601760394,145.32789311385963,26.1021304842913,ab,394,61,
73,59181.178946800064,ztfg,320.69672953768577,218.80317929078294,26.28694898473,ab,1439,24,
74,59181.17940969998,ztfg,366.6359138968047,301.3033897153834,26.2746170371506,ab,1439,24,
75,59182.1067476999,ztfr,366.796554765903,58.490341761210296,26.0981350890247,ab,393,48,
76,59182.15317129996,ztfg,283.4447506480441,54.2295096024179,26.1739277606485,ab,393,48,
77,59182.15895830002,ztfr,348.0872264755328,45.65019605786543,26.3415375003029,ab,1439,24,
78,59182.15942130005,ztfr,362.61734824522586,44.85268743567661,26.3418699844268,ab,1439,24,
79,59182.237662000116,ztfg,193.99142284023728,90.3896826608692,26.1744677590248,ab,1439,24,
80,59182.23812500015,ztfg,322.04931481164687,104.14326865114467,26.1790428846818,ab,1439,24,
81,59183.08365740022,ztfr,311.03761796459634,88.60777442029189,26.3721306756352,ab,1439,24,
82,59183.092499999795,ztfr,225.28954830641547,69.55167985115563,25.8292818499746,ab,394,61,
83,59183.09343749983,ztfr,177.0812714711705,90.50922904150526,26.0263899597761,ab,1439,24,
84,59183.12965280004,ztfg,68.24723906703645,86.03400705105045,26.0808261284724,ab,394,61,
85,59183.14936339995,ztfg,311.12829309880885,78.04312974234972,26.2535914611133,ab,1439,24,
86,59183.14982639998,ztfg,200.01806157778466,75.40343319925988,26.2757944661789,ab,1439,24,
87,59184.10744210007,ztfr,294.06134401788114,37.687802727364236,26.1004970249302,ab,393,48,
88,59184.148032399826,ztfg,364.10704094049794,53.39589230889451,26.1671100052016,ab,393,48,
89,59185.10672450019,ztfg,375.9074916271287,34.667673946043266,26.1660228618055,ab,394,61,
90,59185.148310199846,ztfr,308.62202159263853,43.73617624901975,26.0472919484775,ab,394,61,
91,59186.108009300195,ztfr,222.972290393906,61.806451892884624,26.0688566728543,ab,393,48,
92,59186.21263890015,ztfi,-9.98081042174178,149.01135711669284,25.3800576607786,ab,394,61,
93,59186.21591439983,ztfi,203.85173164538793,125.7839345382556,25.3859012314519,ab,393,48,
94,59187.16895829979,ztfr,317.7978407373102,64.32166286175872,26.0727283816781,ab,393,48,
95,59189.10938660009,ztfg,250.6521021301558,28.5181373101805,26.1692064478043,ab,394,61,
96,59189.19642359996,ztfr,274.65961737188564,34.46767234329268,26.0428957965685,ab,394,61,
97,59189.19734949991,ztfr,256.30570172677153,33.30934624208781,26.0640922626345,ab,393,48,
98,59192.126574099995,ztfr,128.38050260383673,63.524260028898055,25.8310096055006,ab,394,61,
