,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.2296990999,ztfg,-10.65983663339791,17.78895978909582,26.0728013943911,ab,268,1,
1,58956.26478009997,ztfr,4.193347194590423,27.779373639196013,26.0867311337728,ab,268,1,
2,58964.188194400165,ztfg,30.48409101669156,18.58057245914946,25.9583241477801,ab,268,1,
3,58964.25042819977,ztfr,7.6790210832841375,24.79936218136846,26.0322291159236,ab,268,1,
4,58967.16928240005,ztfr,84.98155817802723,23.687617768523896,26.0622846488537,ab,268,1,
5,58967.221516199876,ztfg,50.3099696243834,25.875822761588978,26.0495722299423,ab,268,1,
6,58970.189444399904,ztfr,289.70888451849373,37.31340433768599,26.1102001400336,ab,268,1,
7,58973.16810189979,ztfr,624.7336429573401,87.35651090835664,26.1048607890847,ab,268,1,
8,58976.188796299975,ztfg,933.0172347560701,83.47717239690996,26.0981753501628,ab,268,1,
9,58976.2306597,ztfr,789.6335265911981,75.65215424542576,26.1418678669806,ab,268,1,
10,58981.16782409977,ztfg,1429.5037377939345,29.277375308327194,26.1064251931182,ab,268,1,
11,58981.23211809993,ztfr,1043.0144456444737,37.396089755270616,26.0701737983946,ab,268,1,
