,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58711.1636458002,ztfg,25.78454183291162,31.11899486311514,26.1899889131531,ab,825,49,
1,58711.1645717998,ztfg,-49.558327783091215,27.823429323453,26.0484516535626,ab,826,61,
2,58711.184502299875,ztfr,-3.0088069836312132,21.882585502496912,26.0776715960275,ab,825,49,
3,58711.18498839997,ztfr,47.57748241601126,22.66063482144211,25.9456051912061,ab,826,61,
4,58711.209560200106,ztfg,-2.2157049511672753,28.96120800179057,26.1619666927718,ab,825,49,
5,58711.21005789982,ztfg,-26.293517447908076,31.057203444726845,26.057830878278,ab,826,61,
6,58711.24914349988,ztfg,42.00976328322028,34.477357964741614,26.0512599558319,ab,826,61,
7,58711.26336809993,ztfg,29.416407782491426,35.56848879275499,26.0550885448398,ab,826,61,
8,58711.30086810002,ztfr,23.792712626466766,26.566389079347708,26.0582563329323,ab,825,49,
9,58711.31693289988,ztfr,47.17846602939612,32.94735600912822,25.9319764324657,ab,826,61,
10,58712.157835599966,ztfg,8.948548526752974,14.852972906274765,26.1669584829478,ab,825,49,
11,58712.16012729984,ztfg,23.92373887375731,17.65176268993138,26.0543952112526,ab,826,61,
12,58712.18167820014,ztfg,-17.732851087687077,23.93614773602021,26.1650606525815,ab,825,49,
13,58712.18438659981,ztfg,-17.750056950234853,25.19568855265338,26.0407405891841,ab,826,61,
14,58712.198333300184,ztfg,-37.7876589829927,27.745412454763944,26.1654029740558,ab,825,49,
15,58712.200636600144,ztfg,-9.052810330506192,27.77096062026711,26.0664022673696,ab,826,61,
16,58713.1551967999,ztfg,-3.6999005668357974,17.934656979556273,22.5716576976451,ab,825,49,
17,58713.15611110022,ztfg,-61.100159946066924,21.151654695328183,22.5907858806544,ab,826,61,
18,58713.218356499914,ztfg,-33.808398173048644,29.161843495516194,25.7094624480399,ab,825,49,
19,58713.21884260001,ztfg,22.00437847129043,31.458571199862824,25.611772495202,ab,826,61,
20,58713.24162039999,ztfr,9.355211789139192,29.893593917935448,25.7863703374898,ab,825,49,
