,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.16912040021,ztfr,34.67916454453762,28.580595921079453,26.317603210408,ab,446,18,
1,59169.26739579998,ztfg,9.833061046679326,26.03982991944857,26.2365203690591,ab,446,18,
2,59170.179837999865,ztfr,-38.27565928592039,29.157358505443096,26.299295452747,ab,1440,50,
3,59170.18030089978,ztfr,16.161442427419757,26.32959358706592,26.3085353997506,ab,1440,50,
4,59171.16971059982,ztfg,27.691407919594067,23.22988379413759,26.3025426040351,ab,446,18,
5,59171.19189810008,ztfr,9.627352910950794,19.009503198323948,26.3248519283264,ab,446,18,
6,59172.10071759997,ztfg,-2.734579546489037,17.259704150143556,26.3800083787635,ab,1440,50,
7,59172.10119209997,ztfg,-2.2287259792950773,17.745730820460516,26.3701597347233,ab,1440,50,
8,59173.169398100115,ztfg,-12.743009894379915,29.230441990075,25.4820134666472,ab,446,18,
9,59173.219722200185,ztfr,-4.59084297468272,19.78194176094389,26.3080973081984,ab,446,18,
10,59174.16225690022,ztfr,40.21196380962778,16.75102128497267,25.2475282370195,ab,1440,50,
11,59175.162986100186,ztfr,29.869746720611303,79.37922128952594,24.1766920962437,ab,446,18,
12,59179.10785879986,ztfr,-82.3436532564437,35.74965936938848,26.3106047810989,ab,446,18,
13,59179.14893520018,ztfg,-0.2263567981363107,41.81451227434525,26.3007425996581,ab,446,18,
14,59179.177824100014,ztfr,-28.076889793672496,41.928573159526586,26.3037002195864,ab,1440,50,
15,59179.17828699993,ztfr,-17.724894329801433,40.27718478064814,26.3200727794369,ab,1440,50,
16,59179.1990278,ztfg,-47.076692470209885,65.68249959101851,26.351049190315,ab,1440,50,
17,59179.19949069992,ztfg,36.87525831392933,57.45037640902315,26.3356572070573,ab,1440,50,
18,59181.10739579983,ztfr,28.490665422637836,88.28469337652493,26.3021385433301,ab,446,18,
19,59181.148553200066,ztfg,-60.88567259842746,125.47931523244748,26.283855360825,ab,446,18,
20,59181.172870399896,ztfg,197.77931796147573,165.27189759104394,26.3529225446672,ab,1440,50,
21,59181.17333329981,ztfg,17.79382065342323,167.4296560501735,26.3170059735112,ab,1440,50,
22,59182.16084490018,ztfr,50.829037098283955,42.5276930817899,26.2991045733727,ab,1440,50,
23,59182.161319400184,ztfr,15.954811324038623,45.40825819125113,26.3102621187946,ab,1440,50,
24,59182.23671300011,ztfg,49.2557665183329,79.47790091653398,26.278040982035,ab,1440,50,
25,59182.23718750011,ztfg,48.0791850039301,82.65169072973896,26.2905543657444,ab,1440,50,
26,59183.09156250022,ztfr,-72.07383633286588,63.7177847471518,26.2180766819266,ab,446,18,
27,59183.10331019992,ztfr,-62.68875319129579,47.06811219767456,26.2992419608994,ab,1440,50,
28,59183.103773099836,ztfr,-34.75821806332941,47.02022323435567,26.2881367274922,ab,1440,50,
29,59183.13012730004,ztfg,85.64395870392188,83.8773725413918,26.2365370551705,ab,446,18,
30,59185.10718750022,ztfg,-51.13486370080485,28.019318257538774,26.2959202323476,ab,446,18,
31,59185.12716440018,ztfr,15.828767714631793,39.97553088303151,26.3018179793348,ab,446,18,
32,59186.213113400154,ztfi,-3.9111519769567558,121.84684167715312,25.7519497119115,ab,446,18,
33,59187.12438660022,ztfg,-16.764800083852887,21.507534790819356,26.3165231332633,ab,446,18,
34,59187.14821759984,ztfr,-33.4905134169705,38.91887124691694,26.30191086049,ab,446,18,
35,59189.13309030002,ztfg,4.674270254586133,31.802103751708625,26.3088836636052,ab,446,18,
36,59189.19594909996,ztfr,98.1053438082863,26.27005834423805,26.2887958770405,ab,446,18,
37,59192.1702430998,ztfg,35.58089965702423,49.19160004205062,24.9546405718632,ab,446,18,
38,59192.23241900001,ztfi,187.3232496045258,67.71905951716435,22.9540556845762,ab,446,18,
39,59194.206469899975,ztfg,337.39854218178357,40.15846537805268,26.2063702017898,ab,446,18,
40,59194.249606499914,ztfr,297.47191771645305,99.98901024801647,26.1747554804106,ab,446,18,
41,59194.25008099992,ztfr,287.1349847468902,83.14785397588223,26.19329670577,ab,446,18,
42,59195.10791670019,ztfr,370.4728192041719,28.815513384226275,26.1888679676228,ab,446,18,
43,59195.15211809985,ztfg,274.61018596291945,27.810054182093573,25.8406793559014,ab,446,18,
44,59197.124895799905,ztfg,51.5805400117775,24.028287762978977,23.7295856965185,ab,446,18,
45,59197.1478587999,ztfr,216.24834351629698,39.430805627722464,25.1367338121077,ab,446,18,
46,59197.14976850012,ztfr,244.91756838861465,52.28420878550068,24.8887211999336,ab,446,18,
47,59198.09445599979,ztfg,817.6450759351764,31.916527596790118,26.3161465157004,ab,446,18,
48,59198.10746529978,ztfr,606.9817970867496,29.740905983129046,26.3170456102483,ab,446,18,
49,59199.19238429982,ztfg,765.1686244568573,41.99558390036469,26.2240876746643,ab,446,18,
50,59200.123981500044,ztfr,616.1463002859375,25.89700741162259,26.1327061963511,ab,446,18,
51,59200.13275460014,ztfi,261.67218016922726,21.631445634356215,25.5612802491591,ab,446,18,
52,59202.108124999795,ztfr,850.4233997003215,38.483135285129954,26.3383663757015,ab,446,18,
53,59202.14922450017,ztfg,1002.1107010964985,45.063220222123775,26.267148785414,ab,446,18,
54,59206.108020800166,ztfg,273.3693215844863,91.64855582913634,24.7300704097025,ab,446,18,
55,59210.10704859998,ztfr,835.7631263723251,77.57520490968128,26.2984315407867,ab,446,18,
56,59210.177511599846,ztfg,1028.5682203525625,107.66589522543715,26.2007815206604,ab,446,18,
