,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.30854169978,ztfi,-5.561912072690289,12.957002535078606,25.5286863701857,ab,647,50,
1,58397.345972199924,ztfg,0.3077613392321815,12.937948631355232,26.3270885670684,ab,647,50,
2,58400.221747700125,ztfr,17.306875609112176,14.42242433940921,26.2150206841167,ab,647,50,
3,58422.28315970022,ztfi,1657.7200544077382,31.91896982623374,25.5530868149956,ab,647,50,
4,58424.22690969985,ztfi,1328.9193368917965,34.19961198872896,25.2616957514388,ab,647,50,
5,58424.25710650021,ztfr,3119.3296843144662,36.91027989626639,25.7710475812301,ab,1691,18,
6,58425.14699070016,ztfg,3995.416292783798,28.27154612678925,25.9179231961568,ab,647,50,
7,58425.214236100204,ztfr,2877.15559146517,29.42396081701671,25.6592335159839,ab,647,50,
8,58425.25642360002,ztfr,4424.360600303083,31.71008974330095,26.1335994430099,ab,1691,18,
9,58426.30142359994,ztfi,1417.259839691732,47.530346780906825,25.3317314985388,ab,647,50,
10,58427.240115699824,ztfr,3087.7624499069507,44.20523793974676,25.700668349572,ab,1691,18,
11,58428.12525459984,ztfr,5077.187264765607,78.24154825637756,26.2320259322333,ab,647,50,
12,58428.20603010012,ztfg,5686.24238664546,33.39453611183769,26.265690785417,ab,1691,18,
13,58428.227245400194,ztfg,5884.69284588237,34.20819369252308,26.3067283058467,ab,647,50,
14,58430.240335599985,ztfi,1589.6687159892795,21.377235512923345,25.5645434122177,ab,647,50,
15,58430.29302080022,ztfg,5623.81289442932,32.68568766096597,26.283395585095,ab,1691,18,
16,58431.18484950019,ztfr,5291.997497655571,52.37432523289394,26.2349252881822,ab,647,50,
17,58431.217430599965,ztfg,5612.495957649335,48.98436402453517,26.3021926793271,ab,647,50,
18,58432.248645800166,ztfg,5417.086915677951,35.09847107601089,26.275922195415,ab,1691,18,
19,58434.148842600174,ztfg,5319.419843432603,41.75594743433445,26.3167250811792,ab,647,50,
20,58434.17121529998,ztfr,5022.225396904064,41.512607713068384,26.2401048360839,ab,647,50,
21,58434.236863399856,ztfi,1365.8841597896267,35.835239759633616,25.5692856897132,ab,647,50,
22,58437.215902800206,ztfg,4748.19736222177,34.856257479960945,26.339321696282,ab,647,50,
23,58437.26413189992,ztfr,4385.51477883076,53.16619309850162,26.2460114979122,ab,647,50,
24,58439.323657399975,ztfr,3412.271878622321,43.44875916273943,26.1230072839438,ab,1691,18,
25,58440.21351849986,ztfg,519.1248871350455,47.46600994611422,24.1670721667689,ab,647,50,
26,58443.09962960007,ztfr,3052.4240296767653,40.54081730230378,26.2285459003427,ab,1691,18,
27,58443.200428199954,ztfg,2896.6195485880935,50.11617352929231,26.2629652849299,ab,1691,18,
28,58447.32164350012,ztfr,2530.2427769666774,89.55247486525604,26.1788563348503,ab,647,50,
29,58450.265474500135,ztfg,134.21441399920062,43.623558596909454,23.5006068006514,ab,647,50,
30,58456.16079859994,ztfr,2666.3598521801546,44.56229980213952,26.2591511180203,ab,647,50,
31,58457.14025459997,ztfg,1146.3845456735912,39.46922388625136,26.2946358397806,ab,1691,18,
32,58457.14116899995,ztfg,1161.485698191259,58.19275325336217,26.3303629044824,ab,647,50,
33,58469.09251159988,ztfr,1502.740885829563,24.999084756069127,26.2447560386542,ab,647,50,
34,58469.130069400184,ztfg,548.7275181929787,26.800711347140194,26.2869336629012,ab,647,50,
35,58472.17613429995,ztfg,540.054791752808,45.3658879207145,26.3170743424751,ab,647,50,
36,58475.129525499884,ztfr,1142.8602417485959,53.616792695882616,26.2364257937351,ab,647,50,
