,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.23812500015,ztfr,152.86541912452032,287.88548723142765,24.0954744407135,ab,655,6,
1,58830.14542819979,ztfg,55.45406446503547,67.96374768045372,26.3281183080242,ab,655,6,
2,58830.186180599965,ztfg,90.22791512545554,90.40240259421148,26.3778749426574,ab,655,6,
3,58830.24837959977,ztfr,54.6486686801321,42.89088171586647,26.2783374463491,ab,655,6,
4,58831.2216897998,ztfg,32.185855914706835,39.93457707303877,26.3607977343377,ab,655,6,
5,58833.182453699876,ztfg,40.599036854528165,26.27013684452676,26.3460808485597,ab,655,6,
6,58833.21991899982,ztfr,-17.950191962233426,48.681421701231386,26.2758331432388,ab,655,6,
7,58833.28328699991,ztfr,76.36806916953549,44.13319549623747,26.2693384458267,ab,655,6,
8,58836.22353010019,ztfg,12.11769218457854,13.464365895346912,26.3403897736388,ab,655,6,
9,58836.424571800046,ztfr,21.73828822743379,37.20428231368986,26.1839073389163,ab,655,6,
10,58839.22250000015,ztfg,-31.873293822285188,44.8658153633889,22.8772139227305,ab,655,6,
11,58839.261504599825,ztfr,53.913260216447824,92.44760457415322,23.1421641672442,ab,655,6,
12,58846.134664400015,ztfr,97.24826628596112,33.97108719330258,26.269226706626,ab,655,6,
13,58846.21868060017,ztfg,49.55818634688815,19.96502890964343,26.4014274354522,ab,655,6,
14,58849.10339119984,ztfg,455.0089470410548,19.033496946531237,26.3465783378285,ab,655,6,
15,58849.13461809978,ztfg,439.7114546047624,19.445978715537464,26.3706237574355,ab,655,6,
16,58849.15679399995,ztfr,448.0065929886357,21.187382873144024,26.2676556818688,ab,655,6,
17,58849.17585649993,ztfr,458.6196183096907,24.706246994463566,26.2611302947226,ab,655,6,
18,58850.11927080015,ztfr,540.4771331048266,52.555910426418116,26.0915115965175,ab,655,6,
19,58851.15231479984,ztfg,528.5367788703387,32.76445294558247,25.8011196089005,ab,655,6,
20,58852.11709489999,ztfg,898.370630836233,28.13505348026484,26.1113399420989,ab,655,6,
21,58852.14281249978,ztfg,1123.0998253682442,30.783112440430873,26.3708573626837,ab,655,6,
22,58852.17707179999,ztfr,1104.5752153475532,25.127532500195233,26.2768113855692,ab,655,6,
23,58856.117986099795,ztfg,2100.5064962573038,49.96965491498889,26.3658629914669,ab,655,6,
24,58856.155520800035,ztfr,1996.6791205272318,46.81752172831092,26.2871792669845,ab,655,6,
25,58856.15596059989,ztfr,1988.3445832222228,43.038189497520435,26.2701451039737,ab,655,6,
26,58859.113321799785,ztfg,2663.1235820831234,59.76908002025049,26.3695911306008,ab,655,6,
27,58859.191689800005,ztfr,2543.261473889056,43.760188837422795,26.2638633405479,ab,655,6,
28,58859.235601900145,ztfr,2357.925049132421,44.65809240479331,26.2526506306037,ab,655,6,
29,58860.162835599855,ztfr,2601.989613756224,42.23486472684294,26.2592861404402,ab,655,6,
30,58861.16586809978,ztfr,2727.0455617667117,46.98266011167386,26.2615510791258,ab,655,6,
31,58863.129166699946,ztfg,2854.146743597638,26.07402819522512,26.3394957297539,ab,655,6,
32,58863.14078699984,ztfg,2854.459666223542,28.414202616974162,26.3614135236377,ab,655,6,
33,58863.19465279998,ztfr,1119.3501605339236,30.726913818750234,25.2636747352584,ab,655,6,
34,58863.28443290014,ztfg,27426.863784067864,172.05563659591726,28.7988530749093,ab,655,6,
35,58863.29518519994,ztfg,26089.67086797507,204.24860881220263,28.7546098863217,ab,1652,39,
36,58863.311134300195,ztfr,26271.82897839176,179.7234709109087,28.7170899798863,ab,655,6,
37,58863.329097200185,ztfr,27402.66587745299,218.9555631997549,28.7462891733013,ab,1652,39,
38,58864.115868099965,ztfg,2828.8597763474404,24.245773479212673,26.3443247001212,ab,655,6,
39,58867.120254599955,ztfr,1742.5244072606197,34.011329282636986,25.7262248037071,ab,655,6,
40,58867.16004629992,ztfg,838.9101938726683,27.46671347190052,25.0478078084656,ab,655,6,
41,58867.17222219985,ztfg,588.8621115280301,25.551305693387345,24.6336489501508,ab,655,6,
42,58871.17488430021,ztfg,2454.406724991447,29.341519860124592,26.3632342985079,ab,655,6,
43,58873.18232640019,ztfr,2363.517622423428,25.215565154019306,26.2655226426871,ab,655,6,
44,58874.14094909979,ztfr,2203.8794531331596,23.82912443136863,26.2309326267765,ab,655,6,
45,58874.186192099936,ztfg,898.4282890852726,20.705499691509672,25.4649388524997,ab,655,6,
46,58876.15114580002,ztfg,1900.2592864847159,22.45218436075693,26.3585112236234,ab,655,6,
47,58877.13420139998,ztfr,1896.6192593812111,27.963125373469023,26.2608856432881,ab,655,6,
