,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.22305560019,ztfr,-7.081429874208929,28.578251104700445,26.0757022322237,ab,522,41,
1,58939.31011570012,ztfg,20.616928324282572,21.642232803513245,25.7136124469461,ab,522,41,
2,58941.248101899866,ztfg,-32.67524081630627,37.06749377488469,26.3352117551318,ab,522,41,
3,58954.23271990009,ztfr,559.6928717248966,20.126433084231998,26.3154029406292,ab,522,41,
4,58962.21015049983,ztfg,844.7505227133729,18.924332197643793,26.3168834491037,ab,522,41,
5,58964.20140049979,ztfg,761.6626929090079,17.88983966314627,26.2597415647624,ab,522,41,
6,58965.2111343001,ztfg,721.2547982965352,17.719102650600774,26.3193336055282,ab,522,41,
7,58968.207870400045,ztfr,526.762755120783,21.028809728622356,26.3710245177572,ab,522,41,
8,58968.21010420006,ztfg,672.0870806389978,19.879830778509415,26.3807683847774,ab,522,41,
9,58974.230486100074,ztfr,371.7694189946145,48.49051177666997,26.3659475979016,ab,522,41,
10,58977.16804399993,ztfg,221.49688975332003,42.45081856305425,26.0652925218808,ab,522,41,
11,58977.202974500135,ztfr,275.2410754611951,67.5772481876824,25.468898556858,ab,522,41,
12,58980.1707175998,ztfg,245.9497717145497,12.383229547985948,26.3098208380524,ab,522,41,
13,58980.233067099936,ztfr,327.11689687117735,15.977662531345285,26.3356933657056,ab,522,41,
14,58986.170856500044,ztfg,148.36184043534757,13.821663175979296,26.3485113879429,ab,522,41,
15,58986.2327083,ztfr,240.4786036535182,18.426535375316945,26.3402544396217,ab,522,41,
16,58992.235682900064,ztfr,165.72998108129283,19.098057364117533,26.3090927736562,ab,522,41,
17,58995.17059030011,ztfg,64.41926935567828,18.214940925586454,26.2882731632253,ab,522,41,
18,58995.22844910016,ztfr,161.74001650513378,24.27612265719531,26.3134972490891,ab,522,41,
19,59005.1707175998,ztfg,98.39100171769189,53.79807910436952,26.30262573793,ab,522,41,
20,59005.23819439998,ztfr,89.72692438306944,50.070339711580694,26.3123980201449,ab,522,41,
21,59011.23875000002,ztfr,98.44271856719274,36.85078680259862,26.1979459271648,ab,522,41,
