,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.45541669987,ztfg,8.069031982646825,34.99715320182834,25.9475068075,ab,741,36,
1,58310.45002309978,ztfr,6.5166757806245705,22.363585684392163,25.9512786052644,ab,741,36,
2,58312.42424769979,ztfr,-7.761225881272104,31.5423245505426,25.0446592509406,ab,741,36,
3,58312.48430560017,ztfg,-6.952386325927915,33.823494278543386,26.0204711913405,ab,741,36,
4,58313.4308449002,ztfr,-37.61932118535915,29.75489291113987,25.971320989748,ab,741,36,
5,58313.47430559993,ztfg,23.267095316334764,21.555550198626374,25.921322792243,ab,741,36,
6,58314.444629599806,ztfr,-4.421983346611169,21.853951673723213,25.9162499567744,ab,741,36,
7,58314.47234949982,ztfg,-15.841032250550743,16.97266911800342,25.9018003726845,ab,741,36,
8,58315.45376159996,ztfg,-28.08039395473202,16.54128394194623,25.8738480524879,ab,741,36,
9,58315.49062500009,ztfr,-108.58939290510958,52.18923253173936,25.5913772868127,ab,741,36,
10,58316.42562500015,ztfg,6.170919739261577,16.150376086530574,25.237881610852,ab,741,36,
11,58316.47241900023,ztfr,-28.159231141776267,21.545368448554093,24.9908098242955,ab,741,36,
12,58318.45547450008,ztfg,-31.22145153038088,26.52767389381038,26.1166729360812,ab,741,36,
13,58319.43028939981,ztfg,32.161223750933175,19.85845857177798,26.0322888488629,ab,741,36,
14,58319.477013899945,ztfr,-25.544108996959736,18.079749763603957,26.2004060489431,ab,741,36,
15,58320.48967589997,ztfr,-23.960495270067725,24.815346100750865,25.8742258525908,ab,741,36,
16,58321.449282399844,ztfg,-18.111955583590667,24.56431299439852,26.113186566974,ab,741,36,
17,58321.49225689983,ztfr,9.316751099057917,30.599179139664,26.2416994512355,ab,741,36,
18,58322.46934030019,ztfg,-12.937131031558936,27.706157732751265,26.1638602004871,ab,741,36,
19,58323.43799770018,ztfg,-37.19658580764051,23.320790963835755,26.086754475592,ab,741,36,
