,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.4223842998,ztfg,14.867520828192658,13.290054855443094,26.2962419446429,ab,553,55,
1,59057.47336809989,ztfr,-37.7520507800298,18.983775657638912,26.2733814931604,ab,553,55,
2,59059.42237270018,ztfg,-21.980446102696472,14.200048643719304,26.3281495911045,ab,553,55,
3,59059.46306709992,ztfr,-20.370551333029034,14.516635416569445,26.2820899351281,ab,553,55,
4,59060.44340279978,ztfr,6.114644842287164,15.09635539500141,26.2546052891905,ab,553,55,
5,59060.46638889983,ztfg,19.85132362394803,11.450700840114134,26.344505182045,ab,553,55,
6,59060.498136600014,ztfg,11.686928004893465,29.00090822944812,26.3434540084203,ab,553,55,
7,59061.385659699794,ztfr,-17.13417031020897,22.10437370176329,26.2086205464791,ab,553,55,
8,59061.46820600005,ztfg,-7.226925563374706,13.676348528410486,26.3373504104328,ab,553,55,
9,59062.41998839984,ztfg,8.229855683484558,35.68638137732627,26.2786812919414,ab,553,55,
10,59062.483703699894,ztfr,-20.49416882655942,17.05437940521648,26.2570148118735,ab,553,55,
11,59063.402338000014,ztfr,-5.019592332446338,36.82386397038741,26.2427484047861,ab,553,55,
12,59063.465185199864,ztfg,-55.69095562002461,30.46629328200475,26.3569740570386,ab,553,55,
13,59064.39521990018,ztfr,59.023534225250025,45.733036629182585,26.228000108514,ab,553,55,
14,59064.42190970015,ztfr,0.644119899231614,31.17001045876997,26.2417673808396,ab,553,55,
15,59064.49962959997,ztfg,2.8633026537089017,47.40530068435481,26.3469922747962,ab,553,55,
16,59065.409861099906,ztfr,106.77767800452578,49.53645891004919,26.2147374059079,ab,553,55,
17,59065.45343750017,ztfr,-1.9773522991029493,37.33970406376949,26.2378521898927,ab,553,55,
18,59065.461967600044,ztfg,28.62690518494067,57.87951533602684,26.3037372253987,ab,553,55,
19,59066.42475689994,ztfg,-30.986153737508477,41.54997074826365,26.3038518167678,ab,553,55,
20,59066.46344910003,ztfr,30.96387996588996,35.355716548908035,26.2585741194629,ab,553,55,
21,59067.39875000017,ztfg,-44.16396896459608,38.59524318255598,26.3237594650797,ab,553,55,
22,59067.44468750013,ztfr,-4.759395989127265,32.31335563960275,26.2908801620038,ab,553,55,
23,59067.48024309985,ztfg,31.937726122294,49.32094124228127,26.3700034010684,ab,553,55,
24,59068.4893633998,ztfg,29.207725938115633,31.35453119484693,26.3581757900821,ab,553,55,
25,59072.44165509986,ztfg,-9.095958079192988,26.868528346528805,26.3205166184154,ab,553,55,
26,59072.453530100174,ztfg,-3.841167867972074,21.61862240749583,26.3444622357863,ab,553,55,
27,59072.47572920006,ztfr,-15.32539427222283,21.450864100422017,26.2659812132246,ab,553,55,
28,59074.428888900205,ztfr,31.35752727831606,27.94547196322949,23.7630828217085,ab,553,55,
29,59075.41812499985,ztfg,13.137539357434365,14.257390470221598,26.2555167988533,ab,553,55,
30,59075.42590280017,ztfg,10.379406508048666,14.364460809994101,26.2636503651978,ab,553,55,
31,59075.46467590006,ztfr,28.65684998604006,17.244357042338237,26.2120609273963,ab,553,55,
32,59075.47627309989,ztfr,7.232435914552518,16.445814815309358,26.2098339911719,ab,553,55,
33,59076.40857640002,ztfr,44.724954133815324,14.972373791321104,26.1002399823393,ab,553,55,
34,59076.472719899844,ztfg,22.0257476154502,12.150879142296919,26.2874907881091,ab,553,55,
35,59077.46578700002,ztfr,119.67149107962508,13.124913232834524,26.2279958181394,ab,553,55,
36,59079.41204860015,ztfr,198.15166862976966,14.182242722144624,26.1581125907537,ab,553,55,
37,59079.425763899926,ztfr,191.46030649437208,13.750180662645723,26.1578619455174,ab,553,55,
38,59079.461909700185,ztfg,195.22919814902406,14.19271861191972,26.1865711531137,ab,553,55,
39,59080.41498839995,ztfg,228.79779525898044,14.239067056724375,26.0035635057065,ab,553,55,
40,59081.41217589984,ztfr,329.8193458150989,14.646483667548239,26.1139631980299,ab,553,55,
41,59082.373969899956,ztfg,181.00112777020584,13.342054560723517,25.2061090113832,ab,553,55,
42,59082.420347199775,ztfg,380.28239606118944,15.299013283619393,26.1179221275195,ab,553,55,
43,59082.51124999998,ztfr,417.10075538667564,27.296806843800457,26.1471924422754,ab,553,55,
44,59084.51217589993,ztfr,625.0449472895308,25.39851436944136,26.2366732372723,ab,553,55,
45,59085.397638900205,ztfg,765.8119958385361,16.009745407007905,26.2527606173724,ab,553,55,
46,59085.440775500145,ztfg,792.9817983074944,15.31147336175813,26.2507527177431,ab,553,55,
