,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.393321800046,ztfi,-44.764994651504914,35.86575021428606,25.6341248096649,ab,627,30,
1,58859.411319400184,ztfi,52.27940678948571,32.310621847596266,25.6707883020758,ab,627,30,
2,58859.41177080013,ztfi,20.960496079597085,31.8003217680119,25.6735037967575,ab,626,19,
3,58859.44165509986,ztfr,16.313856799293934,37.91394553776647,26.2644224655831,ab,626,19,
4,58859.44211809989,ztfr,64.260546942904,41.14658468330239,26.2332594933832,ab,627,30,
5,58859.464861100074,ztfr,-12.367049779181846,38.90499700359904,26.2524384763467,ab,627,30,
6,58859.46576389996,ztfr,-18.449474907522447,30.339667556861254,26.2624520552124,ab,627,30,
7,58859.48260420002,ztfr,14.557303589331157,34.009494228610194,26.2464254442916,ab,626,19,
8,58859.48350689979,ztfr,9.756891439590182,31.14701607898031,26.2509661284961,ab,626,19,
9,58859.54336810019,ztfg,-13.355895735949595,51.46662561869533,26.2862392480955,ab,626,19,
10,58859.543819400016,ztfg,-11.82249154855476,51.00435497838967,26.3264431600229,ab,627,30,
11,58860.380115699954,ztfr,-15.178797182764795,85.98952351732481,26.1635388669789,ab,626,19,
12,58860.38103009993,ztfr,-0.007085133074897661,77.26354550636755,26.1473615942852,ab,627,30,
13,58860.39902780019,ztfr,-1.8651428433676418,65.2739322609787,26.1842744519489,ab,626,19,
14,58860.39994210005,ztfr,-9.412503100109502,79.81833005073477,26.1826816040586,ab,627,30,
15,58861.39842589991,ztfi,257.7863359478998,218.19767764170535,26.8445503206418,ab,626,19,
16,58861.39958330011,ztfi,79.15175775734981,203.160887481202,26.8270252641354,ab,627,30,
17,58861.4367244998,ztfi,-102.51836745906348,125.80086243589564,26.866634056973,ab,627,30,
18,58861.43787040003,ztfi,-58.59995717523781,131.95961361396772,26.8785275989242,ab,626,19,
19,58861.462256900035,ztfg,44.62899213611585,108.02482199449248,26.2612339092014,ab,626,19,
20,58861.46271990007,ztfg,133.77357975358814,110.87007139337337,26.2294608288079,ab,627,30,
21,58861.496111100074,ztfg,212.4551900171156,63.81025382450466,26.2896511912474,ab,627,30,
22,58861.49656250002,ztfg,-35.40901029661503,66.05913274099443,26.2872571802067,ab,626,19,
23,58861.5415856,ztfr,-55.42824910349337,43.018546970617926,26.2615643538801,ab,627,30,
24,58861.54204860004,ztfr,29.900247965625084,46.791021382696776,26.2528313241853,ab,626,19,
25,58862.369884300046,ztfr,9.655173639443825,61.47279000274138,26.1691323219608,ab,626,19,
26,58862.37665509991,ztfr,-27.019111512236684,61.90804807483388,26.1667927887736,ab,626,19,
27,58862.37710649986,ztfr,66.8663445547495,63.18601987073066,26.1489775101608,ab,627,30,
28,58862.39880790003,ztfr,71.1341881912121,88.6303169426044,26.1763807667077,ab,627,30,
29,58862.47924769996,ztfg,49.64988813242081,52.66034126945723,26.2811341839863,ab,627,30,
30,58862.4806597,ztfg,95.20408966425545,45.71993188957997,26.267688947694,ab,626,19,
31,58862.49640050018,ztfg,2.6205332115731084,35.80903007202927,26.2724064053783,ab,627,30,
32,58862.4977545999,ztfg,3.5910089331788404,35.46416838868346,26.2918994618033,ab,627,30,
33,58862.5042940001,ztfi,60.73842188582473,47.09304596844761,26.8998169644106,ab,627,30,
34,58862.54324069992,ztfi,-38.12900026623198,73.78437024844838,26.8973359481299,ab,626,19,
35,58862.564571800176,ztfi,-6.800744271671461,40.34911355481987,26.8820100057914,ab,627,30,
36,58862.565787000116,ztfi,1.8978435235239086,41.25064230555728,26.9260017989693,ab,626,19,
37,58863.420497700106,ztfg,17.817983429691196,42.04395358078968,26.2066838806571,ab,627,30,
38,58863.42094910005,ztfg,39.99010540082293,44.24895930144972,26.2121826631166,ab,626,19,
39,58863.45521989977,ztfg,-15.404677357014952,43.40620641440705,26.2713045891616,ab,627,30,
40,58863.45567130018,ztfg,40.74357300171381,36.8777205500307,26.2443351833926,ab,626,19,
