,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.17884259997,ztfg,29.863656086993334,34.2749751644491,25.5048678827728,ab,841,21,
1,58617.179791700095,ztfg,-61.702206888152276,34.961090892338405,25.4563874495454,ab,841,21,
2,58617.23945599981,ztfr,-53.92691678799377,23.432285084683837,26.0919616170186,ab,841,21,
3,58617.240370399784,ztfr,5.383277566402274,23.22389600339691,26.1122627059834,ab,841,21,
4,58618.26273149997,ztfr,26.251978274966522,31.68979146636609,25.9497234641878,ab,1848,52,
5,58618.296724500135,ztfr,18.119391198026907,59.06730169036738,25.0357928405683,ab,841,21,
6,58619.23925929982,ztfg,-11.78197142440956,74.42003369183251,25.8066496665942,ab,841,21,
7,58632.187094899826,ztfr,-30.863756793103338,27.89510471934688,26.1010579324723,ab,841,21,
8,58633.179166700225,ztfr,13.218328921734683,16.489545016499367,26.0991873281354,ab,841,21,
9,58633.23734949995,ztfg,4.998548238318795,15.714400300571738,26.0177894842779,ab,841,21,
10,58634.22517360002,ztfg,-8.70140062022223,13.29207187803279,25.9949073282737,ab,841,21,
11,58634.22748839995,ztfg,-14.574955135936602,14.411862645916072,25.9929493586418,ab,841,21,
12,58634.26105319988,ztfr,-22.150194897838208,15.513099769789008,26.0113679710259,ab,841,21,
13,58634.262013900094,ztfr,8.148204274899745,16.751287689450567,26.0051542602333,ab,841,21,
14,58637.17128469981,ztfr,32.403538309450575,17.059548002488597,26.0723567045363,ab,841,21,
15,58637.25405090023,ztfg,47.136920044025736,16.446254860628017,25.9321789298007,ab,841,21,
16,58640.20218749996,ztfg,130.23178824727313,16.44728565571288,26.0094919122033,ab,841,21,
17,58640.23570600012,ztfr,130.39907506564205,21.19067562705256,26.0481335337261,ab,841,21,
18,58643.17386570014,ztfg,364.8391080626632,42.09218956558959,26.1130365120434,ab,841,21,
19,58643.24300929997,ztfr,234.41758390442078,27.14917828310905,26.1032305411707,ab,841,21,
20,58646.19420140004,ztfg,58.38654828835959,47.23268783273191,24.2299358465694,ab,841,21,
21,58646.216250000056,ztfr,330.64059616400806,25.402257601244745,26.1011143060051,ab,841,21,
22,58649.19108799985,ztfg,431.8500531986801,64.54392669702463,26.0019135746744,ab,841,21,
23,58649.22353010019,ztfr,398.6893856561314,47.18304066640295,26.0559896563954,ab,841,21,
24,58662.18601850001,ztfr,229.83520742305402,63.76522747782546,26.1208356522471,ab,841,21,
25,58662.208784699906,ztfg,328.0406293175937,21.779695809948695,26.0387419018752,ab,841,21,
