,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.17615740001,ztfr,63.176594679857004,61.118900306712106,26.0501128781112,ab,334,0,
1,59126.19355319999,ztfg,241.19755873280675,86.64560631481302,25.9005991926852,ab,334,0,
2,59128.1264698999,ztfr,158.77356393248095,33.756560414900896,24.2949865656931,ab,334,0,
3,59128.169386600144,ztfg,210.23233985880643,42.63292963695504,25.881904186161,ab,334,0,
4,59131.09635420004,ztfr,431.07466200378093,69.83487145606821,26.0105943471555,ab,334,0,
5,59131.14835650008,ztfg,497.752240680348,44.331467712005725,26.0434868057281,ab,334,0,
6,59135.105729199946,ztfg,803.9823801054059,33.65566447739246,26.1173284229419,ab,334,0,
7,59137.10615740018,ztfr,835.0373043107958,33.417639459574545,26.1296027077968,ab,334,0,
8,59139.08774309978,ztfr,933.4759274592282,63.627282697150164,26.1175668402787,ab,334,0,
9,59141.12650460005,ztfr,873.0424937953794,43.276943203045235,26.0664821336514,ab,334,0,
10,59146.10611109994,ztfr,622.8376999808359,63.15992070223192,26.0109277173811,ab,334,0,
11,59149.08479169989,ztfr,818.7287066509788,221.21850573234215,26.0981125868249,ab,334,0,
12,59150.12378469994,ztfr,598.5208307420781,172.09061870490234,26.1146509582198,ab,334,0,
13,59150.12905090023,ztfg,525.1509817291687,181.23528936519503,26.0613547525233,ab,334,0,
14,59168.07084489986,ztfr,647.9840308798546,205.36320473235293,26.1479029541517,ab,334,0,
15,59168.07557869982,ztfr,331.21882600855184,138.0351242129297,26.1555505346804,ab,334,0,
16,59168.08031249978,ztfr,423.4721018722231,141.92717839703525,26.1458564630017,ab,334,0,
17,59168.0850463002,ztfr,226.1181331699731,160.64268361873403,26.1407321714755,ab,334,0,
18,59168.089780100156,ztfr,190.06575643531926,138.85092741439894,26.1320103796171,ab,334,0,
