,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.560347199906,ztfr,755.5466391071427,59.31358858397794,26.1524816742888,ab,537,43,
1,58502.56539350003,ztfr,776.5541878776646,47.42834853130561,26.2467510853461,ab,537,43,
2,58502.570439800154,ztfr,854.5212505034392,79.1448546674055,26.2723723399413,ab,537,43,
3,58502.5754976999,ztfr,718.622817211114,113.91413101639877,26.2834807064756,ab,537,43,
4,58503.56104170019,ztfr,728.2294061799238,160.9028959723486,26.0517485336003,ab,537,43,
5,58503.56603009999,ztfr,657.3874651204616,67.8108023200404,26.2711344707828,ab,537,43,
6,58503.57101849979,ztfr,724.0156102371855,71.38260625325486,26.2683410026441,ab,537,43,
7,58503.57600690005,ztfr,731.1222268665348,87.70972984418557,26.2664431485481,ab,537,43,
8,58505.560902799945,ztfr,536.3391174771328,191.20830904435923,26.2695537493977,ab,537,43,
9,58505.56599539984,ztfr,936.7563947437376,178.17209500955929,26.2826147767097,ab,537,43,
10,58505.5710880002,ztfr,937.2461784411701,221.20117779341152,26.2881495280681,ab,537,43,
11,58505.57619210007,ztfr,650.1201759696958,344.1833380597844,26.3088763457704,ab,537,43,
12,58506.5613425998,ztfr,425.1536302105109,257.3787192402924,26.2729982531165,ab,537,43,
13,58506.566469899844,ztfr,729.3206147000501,193.16494466548818,26.2707246142026,ab,537,43,
14,58506.571608799975,ztfr,533.6572075869319,199.49712711733875,26.2858210303655,ab,537,43,
15,58506.576747700106,ztfr,517.865073762517,201.2720438184323,26.2954512209554,ab,537,43,
16,58507.56254629977,ztfr,648.1883034430903,108.15189178709244,26.2878467197297,ab,537,43,
17,58507.56766200019,ztfr,543.7948675492185,130.63700470315445,26.2844096164181,ab,537,43,
18,58507.572766200174,ztfr,598.0107965458852,103.06671832890571,26.2950526140637,ab,537,43,
19,58508.562349500135,ztfr,616.2958855030346,107.783120520315,26.2844088271471,ab,537,43,
20,58508.56740739988,ztfr,499.7698807523891,107.22565535137043,26.2887165060462,ab,537,43,
21,58508.57244209992,ztfr,438.1240352111147,120.03771709743587,26.3021242221985,ab,537,43,
22,58509.548449099995,ztfg,-71.41336993418611,206.46279628767803,26.0942347505798,ab,537,43,
23,58511.560057899915,ztfr,343.5969297348348,52.45189296417459,26.0148896520436,ab,537,43,
24,58511.5650231,ztfr,391.85634258067176,45.245988989278075,26.0398942934147,ab,537,43,
25,58511.56997689977,ztfr,430.2030461899073,60.207779552510964,26.2057723827637,ab,537,43,
26,58511.57495369995,ztfr,408.8817554619214,101.68649073893873,26.2018416362738,ab,537,43,
27,58512.54052079981,ztfr,279.05707807847523,45.38328579967379,25.6885349177647,ab,537,43,
28,58522.511088000145,ztfg,133.71826621348566,39.4606724115314,26.0625156141173,ab,537,43,
29,58522.550416700076,ztfr,317.964027729753,32.28133458247443,26.3129201199503,ab,537,43,
30,58526.53896989999,ztfr,281.1569148183604,45.24816458575394,26.1164792438548,ab,537,43,
