,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.35151620023,ztfr,-70.1913105737066,40.82977272911866,25.6748674171278,ab,794,12,
1,58214.395717599895,ztfi,-4.473414103142945,42.089949456599655,23.2378710214127,ab,794,12,
2,58216.39614580013,ztfr,-23.022050234474136,26.90913407775124,26.1321743173727,ab,794,12,
3,58217.37498839991,ztfr,-0.7937609707471391,13.52899994195164,26.1055892481316,ab,794,12,
4,58217.3895717999,ztfr,0.8054225783060615,15.24373524539773,26.1651535040874,ab,794,12,
5,58217.40346059995,ztfr,-8.883073281334001,13.257343661328589,26.1735662967294,ab,794,12,
6,58217.404374999925,ztfr,-5.3030738805837085,13.603872383885031,26.1315813838928,ab,794,12,
7,58217.436122700106,ztfr,12.142701524952578,13.769986968147776,26.1647588339471,ab,794,12,
8,58217.4385532001,ztfr,-7.586926467251043,15.257330404737894,26.1661213888067,ab,794,12,
9,58217.43946760008,ztfr,6.357395569972787,16.210324069724756,26.1719042537427,ab,794,12,
10,58217.46159720002,ztfr,-2.4208539365613633,15.815316259267084,26.17511971318,ab,794,12,
11,58218.34509260021,ztfr,12.85530622488956,14.173409765616285,26.1061108686836,ab,794,12,
12,58218.366504599806,ztfr,23.1625392770551,14.707968935981658,26.1363067707015,ab,794,12,
13,58218.38474539993,ztfr,2.4027826322599912,13.353587455721456,26.1514198984856,ab,794,12,
14,58218.39700229978,ztfr,10.704369260198135,13.332049057697294,26.1496672684823,ab,794,12,
15,58218.397916700225,ztfr,42.75019356295412,14.333850021582212,26.158332150922,ab,794,12,
16,58218.398831000086,ztfr,10.475747990171326,13.7808048349409,26.1556114664466,ab,794,12,
17,58218.43663189979,ztfr,-11.039320986043817,17.63181419785446,26.1231675124592,ab,794,12,
18,58218.43901620014,ztfr,-6.300575045927315,15.27138751929524,26.1271212551834,ab,794,12,
19,58218.439930600114,ztfr,-7.541637924942273,15.963417191654852,26.1252396702041,ab,794,12,
20,58218.440844899975,ztfr,19.352660241311842,14.973209279743566,26.1357122476873,ab,794,12,
21,58218.4598842999,ztfr,10.963274790493317,16.55652996745463,26.1048483096704,ab,794,12,
22,58219.352638899814,ztfr,22.094235230244415,21.524666715898,26.1997660999386,ab,794,12,
23,58219.39320599986,ztfr,-25.985296222867625,22.46193505541229,26.2060429289092,ab,794,12,
24,58219.39461810002,ztfr,-22.044750790565722,21.68803732221312,26.1979756406796,ab,794,12,
25,58219.415983799845,ztfr,18.84531317855018,22.63417239600681,26.0643365593962,ab,794,12,
26,58219.43842589995,ztfr,53.81983517662309,30.923087378804915,25.8131321298938,ab,794,12,
27,58219.476712999865,ztfr,-19.716135575027558,26.339600070247972,26.0389479521536,ab,794,12,
28,58222.34870370012,ztfr,-12.830988103561214,23.73771792554465,26.1560224229149,ab,794,12,
29,58222.3684605998,ztfr,12.565203537159492,18.69413171982576,26.1566882569051,ab,794,12,
30,58222.39432869991,ztfr,-0.9031464810048014,23.076676528289987,26.1553581670498,ab,794,12,
31,58222.39524309989,ztfr,-15.176465557675783,20.522404294770737,26.1579956084191,ab,794,12,
32,58222.39859949984,ztfr,11.96641510328121,22.298414928630347,26.1581099922031,ab,794,12,
33,58222.399513899814,ztfr,37.18163599402686,22.09042547729098,26.1579352127708,ab,794,12,
34,58222.40042820014,ztfr,-12.467989261450183,20.644519231352184,26.1544369445847,ab,794,12,
35,58222.43748839991,ztfr,-12.841232610068653,17.624013597518488,26.1526870588791,ab,794,12,
36,58222.45829859981,ztfr,-2.763888548802548,17.336496303686108,26.1548283391741,ab,794,12,
37,58224.39377309987,ztfr,1.8602714031913719,35.00434063958876,24.0677067285824,ab,794,12,
38,58224.416539399885,ztfr,-11.947628112980414,29.89317728539835,25.9361719564673,ab,794,12,
39,58224.417951399926,ztfr,21.211031615074443,29.383448083469865,25.8475067201593,ab,794,12,
40,58224.41886569979,ztfr,16.00196437006126,30.408715863348448,25.9247443220059,ab,794,12,
41,58224.45596060017,ztfr,19.297925875086097,38.24331489738841,25.1737547846079,ab,794,12,
42,58226.34531249991,ztfr,4.560142973895536,13.26733085022228,26.1568836294424,ab,794,12,
43,58226.36768520018,ztfr,12.58193511951802,17.383398546131183,26.1732708747538,ab,794,12,
44,58226.369606500026,ztfr,18.451543718095976,17.49916182440362,26.1705421164074,ab,794,12,
45,58226.37236109981,ztfr,-2.363925598362705,15.70176208417244,26.1717765843893,ab,794,12,
46,58226.38571760012,ztfr,1.4332082635819408,17.900161562052205,26.1752728399015,ab,794,12,
47,58226.38754629996,ztfr,3.781764024774981,17.655647596401213,26.1702343820571,ab,794,12,
48,58226.40261569992,ztfr,-27.071024923436287,24.09400918277104,26.1698162724973,ab,794,12,
49,58226.43584490009,ztfr,43.02515747223484,16.958718615767935,26.1560423732685,ab,794,12,
50,58226.465057900175,ztfr,14.244923071188952,19.0896865126153,26.1455472684021,ab,794,12,
51,58227.32643519994,ztfg,21.35573141044566,14.33333997467691,26.2564529335555,ab,794,12,
52,58227.34530089982,ztfg,27.667789992413404,18.82886904600325,26.2674941997407,ab,794,12,
53,58227.37136569992,ztfg,-7.338534153511969,17.858505069775838,26.2790317061377,ab,794,12,
54,58227.372789400164,ztfg,29.854787117292535,18.334159187059846,26.2779841229742,ab,794,12,
55,58227.38771989988,ztfi,27.794861550246907,22.376759865727834,25.5302436986891,ab,794,12,
56,58227.404097199906,ztfr,67.25874432119457,43.01274939193442,26.1700595695973,ab,794,12,
57,58228.466180600226,ztfg,52.44098488444739,22.0981200931464,26.2770533635008,ab,794,12,
58,58229.28439809987,ztfg,97.94955057856373,23.36699633451703,26.3125411853749,ab,794,12,
59,58229.32528939983,ztfg,90.63439120957727,17.26497184941466,26.328810167168,ab,794,12,
60,58229.343622699846,ztfg,130.3976378820155,18.045549729553475,26.319549812474,ab,794,12,
61,58229.34460650012,ztfg,94.73023122187878,20.442896722587946,26.3214219492632,ab,794,12,
62,58229.34745369991,ztfg,94.72762808720702,17.86942696621182,26.328021585867,ab,794,12,
63,58229.38548609987,ztfr,90.72772879386596,15.525270002047915,26.1947011445463,ab,794,12,
