,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50375000015,ztfg,1621.1595867604583,33.87632811253394,25.9564714235152,ab,364,32,
1,59140.52487270022,ztfr,4105.632268308907,55.312259262332894,26.1214237726771,ab,364,32,
2,59142.54177080002,ztfr,3944.056786917988,47.2654779214101,26.189558064734,ab,364,32,
3,59144.50341439992,ztfg,1402.5600700051298,19.367792143102072,26.0949407376223,ab,364,32,
4,59146.49943289999,ztfg,69.588793787471,24.077163181416395,22.7226282822306,ab,364,32,
5,59151.47884259978,ztfg,1209.791041372714,98.91439939573003,26.1253490931361,ab,364,32,
6,59151.50471059978,ztfr,2525.6715754592333,72.2892360619384,26.2306480915298,ab,364,32,
7,59152.497777800076,ztfr,2501.8988068801445,88.03852913950193,26.2211161037947,ab,364,32,
8,59152.50627310015,ztfg,1215.627215045837,63.888369102805136,26.195039408285,ab,364,32,
9,59153.49748839997,ztfr,2376.079157890729,72.26216599803085,26.2242703361916,ab,364,32,
10,59153.50979170017,ztfg,1130.751043114635,87.61127989721649,26.2201134588472,ab,364,32,
11,59156.52192129986,ztfr,2103.6734997150284,35.83779564114076,26.2184573457592,ab,364,32,
12,59158.52222219994,ztfr,1760.9026969738125,52.72461358862383,26.093682352847,ab,364,32,
