,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.501794000156,ztfr,-29.20201495257291,24.97849090999996,24.9713405025349,ab,305,21,
1,58733.48157409998,ztfg,-37.03975779416144,46.747912882414674,25.9518305759264,ab,305,21,
2,58733.50554399984,ztfr,3.0323099734470573,25.58155306669681,26.0772422786929,ab,305,21,
3,58736.50026619993,ztfg,-22.14415023594352,21.013799840397457,26.0336864888925,ab,305,21,
4,58739.4625694002,ztfr,-4.6807647889166955,45.35211673293922,26.0389189154043,ab,305,21,
5,58739.50259259995,ztfg,-35.56413764059384,52.538077243234326,26.0186104475755,ab,305,21,
6,58745.481030100025,ztfr,-13.24727403393251,81.57787443924265,26.0763492076619,ab,305,21,
7,58749.480729199946,ztfg,-53.784061258179875,23.32627560655115,26.004873139899,ab,305,21,
8,58756.52430560021,ztfr,381.36010780221704,43.00569999889394,26.1143339731039,ab,305,21,
9,58757.39550929982,ztfg,318.04260141823113,31.5023520010358,25.8853351449311,ab,305,21,
10,58757.47390050022,ztfr,399.07840035329565,28.509916660432935,26.108464534223,ab,305,21,
11,58759.453020799905,ztfg,443.88007905006265,19.183943414810383,26.0106257534569,ab,305,21,
12,58764.48119209986,ztfr,720.6192636724941,23.371869344317734,26.0815986052122,ab,305,21,
13,58764.504189800005,ztfg,639.3873305030586,19.670463241392486,26.0085444861418,ab,305,21,
14,58767.478634300176,ztfg,562.990112984976,39.47573780044072,26.0408314820117,ab,305,21,
15,58767.502766199876,ztfr,697.8754358443989,37.54072803024747,26.0850535084798,ab,305,21,
16,58768.42971060006,ztfg,698.5655083867179,49.30373012604668,25.9973320717067,ab,305,21,
17,58770.429583299905,ztfr,678.4970634389383,66.25356436573487,26.0855535346522,ab,305,21,
18,58770.460486100055,ztfr,762.8470249765198,52.68338190139509,26.1073806683743,ab,305,21,
19,58770.50385419978,ztfg,640.901560907241,62.918061077751766,26.0412117430852,ab,305,21,
20,58771.49302079994,ztfr,713.0013727170822,159.9716446881252,26.0950405072631,ab,305,21,
21,58775.357731500175,ztfr,491.2807606314717,40.25439441915841,26.0371228299514,ab,305,21,
22,58775.417708300054,ztfg,448.2644406765678,48.642287826226756,26.0581528677935,ab,305,21,
23,58776.469699100126,ztfr,549.4141230138925,40.279296380582366,26.1175306876324,ab,305,21,
24,58778.52040510019,ztfg,390.86971283596233,45.69848734300434,26.0326286241417,ab,305,21,
25,58781.45883100014,ztfg,130.68212095690836,72.08338170836186,26.0276075527081,ab,305,21,
26,58784.45945600001,ztfg,126.5351985947018,91.77031711317706,26.0021736636396,ab,305,21,
27,58784.54248839989,ztfr,236.0799664226046,291.6117872309353,26.0790143564413,ab,305,21,
28,58787.41861109994,ztfg,193.1510143971906,38.406220005700895,26.0193557378911,ab,305,21,
29,58787.50253470009,ztfr,485.07763948329665,72.33740851693491,26.0793592313283,ab,305,21,
30,58790.354618099984,ztfg,99.92433331691097,17.068657823740978,25.9823607863122,ab,305,21,
31,58793.47047450021,ztfr,232.8688204538608,43.91642917571205,26.0792619085379,ab,305,21,
32,58804.33467590017,ztfr,67.02274002414823,77.88390597990978,26.0933688840563,ab,305,21,
33,58812.29344910011,ztfr,101.17343825009314,26.15339252656922,26.0539601165497,ab,305,21,
34,58812.409571799915,ztfg,52.404872770811494,20.094352897353858,26.0260195577848,ab,305,21,
