,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48835649993,ztfg,3669.1088721693104,57.486179913594036,25.9003494422495,ab,515,34,
1,58733.50871529989,ztfr,8127.130718154072,53.34233032551874,26.1208787359447,ab,515,34,
2,58736.49304400012,ztfg,3177.213818972905,40.64776350629496,25.9405035336257,ab,515,34,
3,58736.514652799815,ztfr,8203.926478581761,58.47849437363111,26.1672779089904,ab,515,34,
4,58741.4640740999,ztfr,5724.840915629891,61.82205268518343,25.9673708259721,ab,515,34,
5,58744.47737269988,ztfr,5539.166538407824,72.74213278754296,26.1116298655998,ab,515,34,
6,58744.50140050007,ztfg,2070.376223059976,76.23653868116111,26.0595931645205,ab,515,34,
7,58747.4773380002,ztfr,4645.190293558972,46.30361912995566,26.1082296588141,ab,515,34,
8,58747.50461809989,ztfg,1875.6947651233718,40.580068695346306,26.0583114682749,ab,515,34,
9,58751.492083299905,ztfg,1597.8219173978246,30.99613926927565,26.016417089313,ab,515,34,
10,58756.47826390015,ztfg,1534.8346943616118,27.27676152455509,26.0880032804588,ab,515,34,
11,58756.51781249978,ztfr,3340.9017643334037,38.35519039212353,26.2046906494489,ab,515,34,
12,58757.44502309989,ztfr,3048.6720834040807,41.41880655014707,26.1335216383483,ab,515,34,
13,58757.49094909988,ztfr,2870.6831572852902,31.049167230939684,26.0590130324488,ab,1561,7,
14,58758.51246530004,ztfg,1656.266580330884,23.41211842983264,26.1404707248556,ab,1561,7,
15,58758.51291669998,ztfg,1635.539528895951,22.084683259977005,26.1399894452086,ab,1561,7,
16,58758.51336809993,ztfg,1660.3468402442127,22.794151412527018,26.1352626789781,ab,515,34,
