,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.5226619998,ztfr,783.4923495384264,41.24490696685164,26.028312202118,ab,621,20,
1,58757.527708299924,ztfr,703.1507015036294,49.118542360947046,26.0488346925348,ab,621,20,
2,58757.53274310008,ztfr,677.5608275745184,90.53055054854791,26.0615966923868,ab,621,20,
3,58759.51576389978,ztfr,724.1427995381127,52.11783455310418,26.0184832012154,ab,621,20,
4,58759.52060189983,ztfr,670.3595266521921,34.16560777077501,26.039188616163,ab,621,20,
5,58759.52545139985,ztfr,655.4453811293214,62.75750587744411,26.0563927073903,ab,621,20,
6,58759.530300899874,ztfr,771.3145691315392,71.91006126356217,26.0776354542987,ab,621,20,
7,58761.51724540023,ztfr,632.7480293864477,29.405774529323264,26.033390584781,ab,621,20,
8,58761.522141200025,ztfr,608.9029064663531,29.367252723782546,26.0412946526076,ab,621,20,
9,58761.527060199995,ztfr,656.8836777750072,38.47379722073194,26.0429327706467,ab,621,20,
10,58761.531979199965,ztfr,709.7399194978649,64.37145586329522,26.0855635219448,ab,621,20,
11,58763.51966439979,ztfr,552.4651652696979,25.580164702402104,26.0475394745174,ab,621,20,
12,58763.5245254999,ztfr,579.7715426438452,29.456790914385035,26.0701439886994,ab,621,20,
13,58763.529386600014,ztfr,571.7321494315648,37.64498052457512,26.0802660667016,ab,621,20,
14,58763.534247700125,ztfr,585.0729376058982,87.8473548862142,26.1100577934366,ab,621,20,
15,58765.50554399984,ztfg,124.71343200626734,26.20508452320417,25.8943460299346,ab,621,20,
16,58765.52322919993,ztfr,487.24734541802695,35.56020403007907,26.0690944711303,ab,621,20,
17,58765.52814809978,ztfr,453.1479776887584,36.496376098670304,26.0788708359774,ab,621,20,
18,58765.53309029993,ztfr,562.7633453979472,52.989068104877674,26.1016076807957,ab,621,20,
19,58767.52341439994,ztfr,367.37865227721215,40.35266265127874,26.0678731048215,ab,621,20,
20,58767.528402800206,ztfr,403.9802844891912,63.1547426620003,26.0686728393279,ab,621,20,
21,58767.53341440018,ztfr,418.6297835141948,78.4828053006892,26.0879451883864,ab,621,20,
22,58767.53842590004,ztfr,536.6763383167714,155.7025833090305,26.1364677763529,ab,621,20,
23,58769.52603009995,ztfr,404.5258667899366,45.11664529873919,26.1152403895921,ab,621,20,
24,58769.53090280015,ztfr,390.81809495919924,42.93095170354061,26.0898812127947,ab,621,20,
25,58769.535786999855,ztfr,470.2312686473877,63.76293585799374,26.1000255612372,ab,621,20,
26,58770.49415510008,ztfr,391.022874363404,65.57882393600774,26.0318775122468,ab,621,20,
27,58770.536493100226,ztfg,82.94006615566866,68.50135805605186,26.0541264430776,ab,621,20,
28,58776.51569439983,ztfr,346.9278625323328,45.472941702388844,26.1085585854683,ab,621,20,
29,58776.53993060021,ztfg,174.71690959999478,70.1035776741116,26.1095727845637,ab,621,20,
30,58781.47026620014,ztfg,-23.897499397231968,91.767951985173,25.953151374516,ab,621,20,
31,58784.49234949984,ztfg,-30.55497429818648,58.567942116215,26.0440493230529,ab,621,20,
32,58784.5296180998,ztfr,133.55659705301866,90.17464211963257,26.1324686204231,ab,621,20,
