,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58640.27210649988,ztfr,-20.42390957696926,26.19849749376528,26.0731159730251,ab,279,59,
1,58640.314421299845,ztfg,-10.017636478068638,25.411975419813334,26.0600210773009,ab,279,59,
2,58643.27249999996,ztfr,-22.183984044517118,30.30029811126596,26.1210422642279,ab,279,59,
3,58643.31462959992,ztfg,-30.726800174474494,46.74359441149699,26.131730273335,ab,279,59,
4,58646.27344910009,ztfr,-64.03454812467706,53.27614665769761,25.7937570252595,ab,279,59,
5,58646.315277799964,ztfg,-15.202890980269984,41.721303969168936,26.0783196946561,ab,279,59,
6,58654.29420140013,ztfg,-50.499438805363816,86.27652149832916,26.0771559769576,ab,279,59,
7,58654.33562499983,ztfr,21.693728296565475,82.03382249019106,26.0424043602764,ab,279,59,
8,58658.25410880009,ztfr,-49.1882539418224,27.053887952837247,26.0959263836584,ab,279,59,
9,58658.25456020003,ztfr,29.58788993383083,26.368987881044912,26.0879915078629,ab,279,59,
10,58658.26324070012,ztfr,-12.90790581046354,25.859497351390296,26.0867055720638,ab,279,59,
11,58658.27203699993,ztfr,-30.544550095886336,27.398135817062894,26.099664573678,ab,279,59,
12,58658.278483800124,ztfr,16.048316376353426,23.71333084164293,26.0921529055067,ab,279,59,
13,58658.28391199978,ztfr,14.354474684753873,26.104901763636498,26.0869582189062,ab,279,59,
14,58658.29865740007,ztfr,27.159537217788596,28.247485965425696,26.0829146577377,ab,279,59,
15,58658.3021296002,ztfr,31.051990320045515,24.792373530234766,26.0906480058867,ab,279,59,
16,58658.306504600216,ztfr,24.85766602491523,25.797089281116925,26.0839811344537,ab,279,59,
17,58658.31616900023,ztfr,-20.571775545004833,28.81657886907258,26.0846134012164,ab,279,59,
18,58658.316620400175,ztfr,25.574447100460862,28.036165931043207,26.0747130238528,ab,279,59,
19,58660.25613430003,ztfr,66.04423145761821,21.629568887376145,26.1211529538831,ab,279,59,
20,58660.256585599855,ztfr,71.13667684302963,21.491941709225262,26.1240009680185,ab,279,59,
21,58660.27289350005,ztfr,55.68520869758925,20.909430698914825,26.1232471694964,ab,279,59,
22,58660.27398149995,ztfr,102.90036557716618,22.82379899986796,26.1208273857258,ab,279,59,
23,58660.27636570018,ztfr,103.90853096084147,21.479447475799724,26.1232227661924,ab,279,59,
24,58660.279884300195,ztfr,102.59476950575878,20.97985474223462,26.1268966158747,ab,279,59,
25,58660.288344900124,ztfr,68.05571704402298,21.517437388122975,26.1349499337729,ab,279,59,
26,58660.28935190011,ztfr,31.52427153166326,23.281528986563437,25.9545327106882,ab,279,59,
27,58660.29239579989,ztfr,38.141076087732046,24.693314163179487,24.6161881288802,ab,279,59,
28,58660.29348379979,ztfr,12.531686833626585,24.86433780743255,24.7234415331104,ab,279,59,
29,58660.30424770014,ztfr,100.19096408280836,25.866645692805342,25.6130900266757,ab,279,59,
30,58660.30844909977,ztfr,53.48398415786379,27.359809482277125,25.8532913217642,ab,279,59,
31,58660.30890050018,ztfr,16.71454457781978,27.66111084134722,25.4773213573078,ab,279,59,
32,58661.23782410007,ztfr,105.17614048963434,31.069541370036447,26.1278896614918,ab,279,59,
33,58661.238275500014,ztfr,130.17637068071227,33.25070066830973,26.1328385241104,ab,279,59,
34,58661.243136600126,ztfr,128.26750523202128,32.72488970236277,26.125283292491,ab,279,59,
35,58661.246354199946,ztfr,110.53107582618502,27.31305727608522,26.1347598769014,ab,279,59,
36,58661.249895799905,ztfr,104.52337045626449,29.19064038287002,26.1287046936301,ab,279,59,
37,58661.25696759997,ztfr,141.31461913225291,32.46391233899381,26.1263778743039,ab,279,59,
38,58661.264050900005,ztfr,92.08378756098256,39.370628642387025,26.1189087800028,ab,279,59,
39,58661.277627300005,ztfr,109.78510324378695,29.400419392263707,26.1166568576701,ab,279,59,
40,58661.28078699997,ztfr,134.1663387189584,30.914047521813547,26.1123165009661,ab,279,59,
41,58661.28611110011,ztfr,132.39358218776246,30.82649808268216,26.1190888213322,ab,279,59,
42,58661.29864579998,ztfr,110.87573054693543,28.060861458407977,26.1147928835263,ab,279,59,
43,58661.299097199924,ztfr,132.52690693014256,25.570953841265062,26.1211430532766,ab,279,59,
