,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.46384260012,ztfr,53.69185668644342,58.77489132876631,26.1604045978735,ab,517,29,
1,59124.524791699834,ztfg,54.9536285076172,48.34557236035006,26.2483167763024,ab,517,29,
2,59126.48599540023,ztfg,-14.391387384447714,42.82991891853425,26.1867931414225,ab,517,29,
3,59126.52012730017,ztfr,-35.28956414057421,36.93836323738061,26.2461191299973,ab,517,29,
4,59128.46740739979,ztfg,-49.897436745967354,46.000730175803696,25.8643368242182,ab,517,29,
5,59128.51975690015,ztfr,2.475107581474837,39.48646508317711,26.1785456519942,ab,517,29,
6,59130.498356500175,ztfg,44.1782619307293,47.588430960003365,26.2611784755767,ab,517,29,
7,59130.52350689983,ztfr,-16.85357641631776,42.81481174260831,26.1564101077461,ab,517,29,
8,59134.511435199995,ztfr,12.962468680732236,48.35184471463564,26.2376280633472,ab,1511,59,
9,59134.51189809991,ztfr,50.73712822107218,45.03541872334131,26.2303602342916,ab,1511,59,
10,59135.47376159998,ztfg,-10.17818787709112,18.775537189011928,26.2051744132892,ab,517,29,
11,59135.50430560019,ztfr,46.26976562811999,26.87076136970986,26.2447375784171,ab,517,29,
12,59136.5283102002,ztfr,126.37651246056458,18.31684757999667,26.265829266063,ab,1511,59,
13,59136.528773100115,ztfr,85.35944441433256,18.214890308169743,26.2693323318338,ab,1511,59,
14,59137.47719909996,ztfg,133.76299382466112,16.360368266371733,26.1455855625555,ab,517,29,
15,59137.513807899784,ztfr,164.27527472250904,19.919426603013665,26.1574503971105,ab,517,29,
16,59139.45547450008,ztfg,227.05601304579673,15.564487129147027,25.6973619161841,ab,517,29,
17,59139.496979199816,ztfr,306.5938938550149,21.356669355733345,26.0565930525503,ab,517,29,
18,59141.47684030002,ztfg,565.5084697875577,19.561038059702955,26.2596412129948,ab,517,29,
19,59141.51469910005,ztfr,606.9728517743408,24.877909316551516,26.2691964867361,ab,517,29,
20,59143.48388889991,ztfr,926.5229358302078,21.99764044830617,26.2649872111344,ab,517,29,
21,59143.509409700055,ztfg,926.217327096443,17.69651644320462,26.3157708915591,ab,517,29,
22,59146.544131900184,ztfr,347.168466252212,30.735315617593784,24.8324790891503,ab,1511,59,
23,59146.54460649984,ztfr,330.9916874763286,27.11028754111088,24.7494772450197,ab,1511,59,
24,59149.499594899826,ztfg,1589.6747565471244,26.8640914046053,26.2954570253442,ab,517,29,
25,59150.5073032002,ztfg,1800.5934164119778,22.994114289183837,26.3661343358502,ab,517,29,
26,59150.52665509982,ztfr,1698.3183132855024,35.65745272467223,26.3264012613374,ab,517,29,
27,59152.427187500056,ztfr,1712.870885374473,59.59825324614527,26.2727862480142,ab,1511,59,
28,59152.42765050009,ztfr,1778.2856299269106,65.65506617986657,26.2755477728997,ab,1511,59,
29,59152.481921299826,ztfr,1731.1671035463503,49.92129237648583,26.3183254900132,ab,517,29,
30,59152.5416203998,ztfg,1814.1581329692272,32.264810232836126,26.3797636057201,ab,517,29,
31,59153.38893519994,ztfr,1684.9986933999858,86.12263796879438,26.2259425994439,ab,1511,59,
32,59153.38940969994,ztfr,1667.4141980958016,82.80332100195268,26.2315513161098,ab,1511,59,
