,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.2740162001,ztfg,36.13046850455763,13.131619052953347,25.1532206993339,ab,391,17,
1,59107.27307870006,ztfr,7.2830867133343675,19.34833139623018,25.7440338041684,ab,391,17,
2,59108.29017359996,ztfg,-18.655780265038413,11.875250668731235,25.3140319750871,ab,391,17,
3,59108.2911111,ztfg,-10.968346467832848,11.813739781399477,25.3083935121396,ab,391,17,
4,59111.25405090023,ztfr,21.460362122098385,17.05282922062646,26.0669161176911,ab,391,17,
5,59111.317534700036,ztfg,-27.51603114039301,18.03665401368034,25.9578149472122,ab,391,17,
6,59114.20884260023,ztfg,-22.325601856891403,13.24726169694998,26.0527403003321,ab,391,17,
7,59114.23146989988,ztfg,-5.235824524856268,13.267709900284256,26.0544149284947,ab,391,17,
8,59114.27342589991,ztfr,21.30660531889011,15.329288472159238,26.1012300033598,ab,391,17,
9,59114.29313659994,ztfr,22.134345340237747,17.282808466282027,26.1014608032896,ab,391,17,
10,59124.16604170017,ztfg,159.5186388706725,61.01539362116516,26.157065488579,ab,391,17,
11,59124.16696760012,ztfg,146.08590830768404,66.66323887077637,26.1438657143869,ab,391,17,
12,59124.248205999844,ztfr,181.9309973345108,50.05970625694649,26.1895738346646,ab,391,17,
13,59125.22275459999,ztfg,267.92421412362955,41.287515078917004,26.2020196473992,ab,391,17,
14,59126.3082059999,ztfr,378.9755951516882,36.475426619800324,26.1563137981479,ab,391,17,
15,59127.18930559978,ztfg,200.59081897964376,36.73364173161249,25.2453261254806,ab,391,17,
16,59128.228148099966,ztfi,260.4343733962431,25.635822025625284,25.6160698032797,ab,391,17,
17,59128.26304400014,ztfr,597.7101899128209,31.507006884190197,26.1090050062929,ab,391,17,
18,59128.263981500175,ztfr,548.109358691454,27.814105108805123,26.1072936530104,ab,391,17,
19,59128.28037039982,ztfg,557.141378793552,32.32844193569938,25.9913950416408,ab,391,17,
20,59128.2903355998,ztfg,571.7902727192643,33.0901214267276,25.979498856976,ab,391,17,
21,59129.22710649995,ztfr,760.2717855197365,24.874018238232324,26.205895665846,ab,391,17,
22,59129.31244210014,ztfg,814.097366728649,36.13814680375778,26.1174652993788,ab,391,17,
23,59130.16906249989,ztfg,983.3321649555224,22.945194137763217,26.1980283165112,ab,391,17,
24,59130.169999999925,ztfg,968.6147355821197,19.51916415005852,26.204680413529,ab,391,17,
25,59130.18990739994,ztfr,914.1144959609478,25.915054687707215,26.2180094988763,ab,391,17,
26,59130.192245400045,ztfr,935.4740182237455,20.01655767123752,26.2306396693014,ab,391,17,
