,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.086689800024,ztfr,-32.214743955764945,52.569151868836265,25.4392524366629,ab,399,45,
1,58867.12693289993,ztfg,-17.75497563377846,32.568687582530444,24.0694256563197,ab,399,45,
2,58872.1116204001,ztfr,29.464016871909923,53.14927216778458,26.2611683148943,ab,399,45,
3,58872.1504861,ztfg,2.4760685330519205,26.8340707568213,26.2191414123411,ab,399,45,
4,58875.1071295999,ztfr,13.391660681073647,33.34956648882336,26.235150493073,ab,399,45,
5,58875.12811340019,ztfg,-39.16051324856673,28.144462327860737,26.2409074016115,ab,399,45,
6,58881.095671299845,ztfr,87.06482911384226,72.27266016759836,26.2642178479511,ab,399,45,
7,58881.14440969983,ztfg,128.34241603001777,72.71450591483246,26.2009963416733,ab,399,45,
8,58885.109270799905,ztfg,590.799473921829,54.40333194995148,26.199855089299,ab,399,45,
9,58885.129791699816,ztfr,546.1319039058953,96.43013745966617,26.1537292329529,ab,399,45,
10,58892.13055559993,ztfr,2073.0989447395314,38.483780219285386,26.1486311577917,ab,399,45,
11,58892.15207180008,ztfg,2441.769962296881,35.61662855481597,25.986427132179,ab,399,45,
12,58895.11594909988,ztfr,2774.334197263194,41.71261209141926,26.2037625024181,ab,399,45,
13,58895.130601900164,ztfg,3508.5243766881413,39.783401154206544,26.1228915608485,ab,399,45,
14,58900.10942129977,ztfr,698.9503746846876,119.26584908900564,24.5842642677586,ab,399,45,
15,58900.114409700036,ztfr,1420.2021858555368,93.60025632423306,25.2521373059175,ab,399,45,
16,58900.119398099836,ztfr,1900.9626025902326,85.34681533350273,25.5538265851929,ab,399,45,
17,58900.12438660022,ztfr,1096.5093861369282,106.1281448746429,25.1227293767028,ab,399,45,
18,58904.109525499865,ztfr,2834.8368166371856,83.23179297621209,26.1112935576871,ab,399,45,
19,58904.11452550022,ztfr,2784.4842123165995,62.292070687373155,26.1061950340837,ab,399,45,
20,58904.11952550011,ztfr,2704.774652736863,54.929878374769324,26.062516939516,ab,399,45,
21,58904.12453699997,ztfr,2658.69094408783,65.5284829545908,26.0701503497814,ab,399,45,
22,58906.11305559985,ztfr,2520.2898298970836,157.69851797088592,26.122641155513,ab,399,45,
23,58906.117881900165,ztfr,2627.331245158441,170.6633505102584,26.1198227219951,ab,399,45,
24,58906.12270830013,ztfr,2654.090527525654,186.38105078160334,26.0670883279075,ab,399,45,
25,58906.1275231,ztfr,2633.0843358169222,200.6245183709006,26.0778632966363,ab,399,45,
