,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.25831020018,ztfg,-7.3902636367326195,28.51970341351394,24.4452875228934,ab,758,57,
1,58214.28693290008,ztfg,-27.51429541364587,18.783999762578176,25.6618951960356,ab,758,57,
2,58214.306330999825,ztfg,32.17352811604347,31.540640222546973,24.0046012721854,ab,758,57,
3,58214.30730320001,ztfg,58.344206892941415,31.92351036465404,23.2777016135405,ab,758,57,
4,58214.32087960001,ztfr,52.423474884236555,39.39168060465114,25.1059362856451,ab,758,57,
5,58214.33862269996,ztfr,9.849362758436937,41.70235776268163,25.6878265352274,ab,758,57,
6,58214.33959490014,ztfr,-39.49372585522536,37.48632493597281,25.6521071742931,ab,758,57,
7,58214.34050930012,ztfr,81.89825683199902,43.15599143215816,25.6450277563501,ab,758,57,
8,58216.24247690011,ztfr,-7.810625834585398,23.766556429425435,26.096893328694,ab,758,57,
9,58216.26796300011,ztfg,-5.271459031933512,20.79626804146772,26.1819305798813,ab,758,57,
10,58217.299918999895,ztfr,29.0107349278881,18.061075816185863,25.717070839583,ab,758,57,
11,58217.32427080022,ztfr,1.8897592277034567,19.936098834084444,25.7146713932037,ab,758,57,
12,58217.32519679982,ztfr,16.154941385398303,20.301153371730585,25.8541915278103,ab,758,57,
13,58217.32611110015,ztfr,6.548763478934583,20.86916520247339,25.5547254983126,ab,758,57,
14,58217.351111100055,ztfr,25.68379897975981,18.876779210946292,25.944622563916,ab,758,57,
15,58217.35836810013,ztfr,-1.3933322321444024,19.129757503112696,26.1286523460658,ab,758,57,
16,58217.35929400008,ztfr,30.345350123127872,17.33962575446757,26.1014034288243,ab,758,57,
17,58217.36027779989,ztfr,18.32550012027844,17.93956281289602,26.1085471681628,ab,758,57,
18,58217.39422449982,ztfr,32.961054836203346,16.54475781197729,26.119898393926,ab,758,57,
19,58217.45445600012,ztfr,-27.780449121687433,19.30688201366305,26.1085071191049,ab,758,57,
20,58218.28287040023,ztfr,36.21668964015522,19.91449826005875,26.0500039290926,ab,758,57,
21,58218.30643519992,ztfr,5.39970443829117,18.51929088647356,26.0999001440785,ab,758,57,
22,58218.33137729997,ztfr,36.4898579875086,19.28022576646372,26.0642256936626,ab,758,57,
23,58218.3474653,ztfr,13.612804837831616,15.893896696283058,26.0814349894059,ab,758,57,
24,58218.34837959986,ztfr,64.09749721140454,15.991201680634399,26.0881112081397,ab,758,57,
25,58218.37207179982,ztfr,18.371492212443012,16.823492805521777,26.1038179233762,ab,758,57,
26,58218.37298610015,ztfr,40.09506088724332,17.131151188868817,26.1037900847375,ab,758,57,
27,58218.381435200106,ztfr,-5.790985678634019,16.953338934243224,26.1022528834209,ab,758,57,
28,58218.4451156999,ztfr,7.261407672592526,16.712637685106834,26.0366334983848,ab,758,57,
29,58219.28341440018,ztfr,67.77307966159995,20.62581965113074,26.0640480774987,ab,758,57,
30,58219.2843865999,ztfr,43.737189911071496,25.02738289547069,26.0968929441553,ab,758,57,
31,58219.29954859987,ztfr,12.559255240226744,24.66345546959624,25.6231550786357,ab,758,57,
32,58219.30802079989,ztfr,37.006606886789946,22.18728980805633,25.637138397736,ab,758,57,
33,58219.32899310021,ztfr,55.19366471652851,18.224256529695218,26.1456528312339,ab,758,57,
34,58219.33995370008,ztfr,17.27908978901008,20.79845625304822,26.1620197050343,ab,758,57,
35,58219.37211810006,ztfr,29.502530351946547,22.17676947751619,26.1825976341367,ab,758,57,
36,58219.375972200185,ztfr,54.02953565110164,21.98951342100528,26.1633756530246,ab,758,57,
37,58219.39836810017,ztfr,40.19089836288772,21.240278627403175,26.1549815002467,ab,758,57,
38,58222.285995400045,ztfr,201.9618570917504,30.700584839364716,26.1070112735798,ab,758,57,
39,58222.30115740001,ztfr,189.1708493424188,29.000863149979903,26.1028994365847,ab,758,57,
40,58222.311203700025,ztfr,240.9490547569973,28.892076965494432,26.1084823549666,ab,758,57,
41,58222.31217590021,ztfr,206.81859309561932,24.71005155692308,26.110772280599,ab,758,57,
42,58222.32465279987,ztfr,237.0882359755624,29.920575283281877,26.1078224742668,ab,758,57,
43,58222.3255671002,ztfr,186.0772474148783,25.408094352305262,26.1124553832929,ab,758,57,
44,58222.326481500175,ztfr,210.0665200469102,25.472151786948768,26.1055005958027,ab,758,57,
45,58222.33586810017,ztfr,213.77036759572695,34.90674781777001,26.1103337652786,ab,758,57,
46,58222.37401620019,ztfr,188.52923676391183,23.855552097865104,26.1194896298862,ab,758,57,
47,58222.391932900064,ztfr,198.15288864775098,22.76871157621181,26.1058855358048,ab,758,57,
48,58223.30030089989,ztfr,250.73494487145663,17.19782630404708,26.1033089567298,ab,758,57,
49,58223.40134260012,ztfr,272.1403824582508,20.03772185222207,26.0913414247692,ab,758,57,
50,58224.29740739986,ztfr,244.92804256041202,26.188631906323394,25.8679336809614,ab,758,57,
51,58224.30582180014,ztfr,173.58123268156038,30.4219769564421,25.2609057235286,ab,758,57,
52,58224.31854170002,ztfr,212.51215363850105,30.091198340944633,25.7304617532617,ab,758,57,
53,58224.42359950021,ztfr,275.66880648819796,25.408379856924643,25.8909796986296,ab,758,57,
54,58226.274178199936,ztfr,480.7246758107429,20.587633185291537,26.1131900051131,ab,758,57,
55,58226.28788190009,ztfr,483.1213948825797,19.72380003448286,26.1152688640306,ab,758,57,
56,58226.30179399997,ztfr,525.5812860891289,16.568496700983342,26.1163912718892,ab,758,57,
57,58226.31072920002,ztfr,453.33859882964595,17.329780092253976,26.1133678933506,ab,758,57,
58,58226.32452550018,ztfr,493.1319690087093,19.40278403463543,26.1213529246493,ab,758,57,
59,58226.32543980004,ztfr,490.45114948234016,19.403148687954353,26.1125051012441,ab,758,57,
60,58226.32635420002,ztfr,476.3748448294771,18.6389372878596,26.1164418216247,ab,758,57,
