,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.35516199982,ztfr,-6.3049988368893555,16.27041692493039,26.0259217152284,ab,342,57,
1,58694.431898099836,ztfg,0.5751655657891863,10.681530209628464,26.1490086935999,ab,342,57,
2,58698.377696800046,ztfi,-16.92873705643785,23.7381167841052,23.4260406660983,ab,342,57,
3,58698.41487269988,ztfr,30.17615585637914,17.480360507890488,25.9938009736016,ab,342,57,
4,58701.37065970013,ztfg,-11.386389164010291,13.3315476701296,26.0596264356839,ab,342,57,
5,58701.37993060006,ztfr,13.102037476637802,16.964405761081153,25.9912716396695,ab,342,57,
6,58702.37457180023,ztfi,10.971101194337004,9.331641129661744,23.8123200823926,ab,342,57,
7,58704.50092589995,ztfr,60.65807182409872,46.85504149943866,25.9843158280132,ab,342,57,
8,58707.397638900205,ztfg,-6.271577861038222,37.907393613973184,26.1342348228701,ab,342,57,
9,58713.355451399926,ztfr,75.94862692459654,64.55628860370149,26.0508697693259,ab,342,57,
10,58713.4401273001,ztfg,22.815967353667077,95.18941027536792,26.053265380616,ab,342,57,
11,58716.32819439983,ztfi,96.46747247276062,31.871076215422075,25.406418769783,ab,342,57,
12,58717.33156249998,ztfr,352.7170434811203,26.13992221530965,26.0272942957622,ab,342,57,
13,58717.39814809989,ztfg,444.5450606230566,31.44679132865042,26.0850833164963,ab,342,57,
14,58720.37670140015,ztfr,515.7914220237255,19.766995296250936,25.931650416026,ab,342,57,
15,58720.39797449997,ztfg,628.8364067191505,35.9877813569286,26.0101677644741,ab,342,57,
16,58723.37084490014,ztfr,831.3737004437248,24.62506793922281,25.9903268952582,ab,342,57,
17,58725.30484949984,ztfi,349.31695962441006,15.259005376687059,25.3698963502027,ab,342,57,
18,58726.31393520022,ztfr,1018.2038529419909,21.962387232525884,26.0228863081669,ab,342,57,
19,58732.38068290008,ztfg,1244.1934017844064,22.743962532117205,26.0374830560339,ab,342,57,
20,58735.31336810021,ztfr,1102.8644258692984,37.494207362331395,26.0196720843339,ab,342,57,
21,58741.20451389998,ztfg,798.30451007604,87.63587549476945,26.044901706829,ab,342,57,
22,58744.33642360009,ztfi,211.88001014702508,24.641563290747623,25.3675023767971,ab,342,57,
23,58744.356805600226,ztfr,731.4003410100152,35.45680373125667,26.0104799057412,ab,342,57,
24,58747.29348379979,ztfg,498.01019220109384,22.577473713920863,26.0613758006558,ab,342,57,
25,58748.27379629994,ztfi,188.49806266431028,19.219052808228444,25.2836832443988,ab,342,57,
26,58750.27341439994,ztfr,533.5212440788885,38.91170728097874,25.9390754841807,ab,342,57,
27,58754.29459490022,ztfi,176.91450428111048,49.74921103386354,25.3224750707788,ab,342,57,
28,58758.25862269988,ztfi,218.58097736453402,19.811609640528395,25.3705417084244,ab,342,57,
29,58758.27295139991,ztfr,556.6420607997771,30.246443627924922,26.0178236643129,ab,342,57,
30,58758.352881900035,ztfg,171.71581705057045,25.60391157740491,25.972793397413,ab,342,57,
31,58761.272685199976,ztfg,152.21449845645958,22.213946932421493,26.0924040081695,ab,342,57,
32,58762.204120399896,ztfi,215.70361631464326,23.030016353599837,25.359813096097,ab,342,57,
33,58764.18657410005,ztfr,330.7953499685895,42.220573766590725,26.0020141078981,ab,342,57,
34,58764.25093750004,ztfg,94.27301950040487,38.60561989329393,26.0756526453443,ab,342,57,
35,58768.19008099986,ztfr,304.8382693542477,94.56830723460948,26.0436119451785,ab,342,57,
36,58769.29630789999,ztfi,156.29623792836085,56.91682599017731,25.3317153267205,ab,342,57,
37,58772.18366899993,ztfg,149.47855448940814,45.24394406686191,26.0918291888837,ab,342,57,
38,58775.1823148001,ztfg,117.44602811724556,16.11136031719814,26.1106712066654,ab,342,57,
39,58775.189571800176,ztfr,227.4599932876063,21.15469858667985,26.0228880244993,ab,342,57,
40,58779.18309029983,ztfg,125.58879041969773,19.620289889772263,26.098224446986,ab,342,57,
41,58779.220069400035,ztfr,223.5983676725946,31.576590537449384,26.0274377360079,ab,342,57,
42,58782.22825230006,ztfg,106.98972525067425,27.47197907776676,26.1045525560083,ab,342,57,
