,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58231.16168980021,ztfr,42.38550504991885,26.55530983096375,26.2178034430017,ab,783,17,
1,58231.20538190007,ztfg,-41.26084856692469,30.03040317044041,26.2013279178878,ab,783,17,
2,58234.16083330009,ztfg,13.085378354455752,48.86660454818268,25.7799554196332,ab,783,17,
3,58234.219270799775,ztfg,70.39077771924926,32.39159861195725,26.1935059661711,ab,783,17,
4,58237.160115700215,ztfg,-151.25759417419277,65.12597247702129,26.1918105642098,ab,783,17,
5,58237.19898150023,ztfg,-93.12384039608729,67.27119339953529,26.1669978413164,ab,783,17,
6,58244.162488400005,ztfr,43.96395483095186,23.597963145523504,26.186837515975,ab,783,17,
7,58244.20423609996,ztfg,20.67144510877589,22.75340605379898,26.0870857825491,ab,783,17,
8,58247.17741899984,ztfg,154.08548352789975,17.55763431041098,26.1997061319917,ab,783,17,
9,58247.22260419978,ztfr,159.32059368926423,22.639750988645364,26.1587088716541,ab,783,17,
10,58255.18412039988,ztfg,1325.096008994182,41.54214358298672,26.1735614546192,ab,783,17,
11,58258.165416699834,ztfg,1675.686388197866,33.01528738873196,26.1195175984349,ab,783,17,
12,58258.19527779985,ztfr,1155.8776079459697,30.371950703303867,26.0653118797529,ab,783,17,
