,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.23034719983,ztfg,-27.467669355270672,33.15278376605495,26.1287250133917,ab,311,29,
1,58539.313726900145,ztfr,6.1054780580413865,132.57050344290946,24.0435422746886,ab,311,29,
2,58543.22537040012,ztfg,2.461198200606603,40.70229225176116,25.9814721815848,ab,311,29,
3,58543.23388889991,ztfr,-56.82053588465845,66.86852930849506,25.8104794396627,ab,311,29,
4,58547.20611110004,ztfr,-14.378586170869923,32.40073340459318,26.211861866249,ab,311,29,
5,58557.17158559989,ztfg,914.1609425522478,232.63878119264407,26.2125322480852,ab,311,29,
6,58557.20960649988,ztfr,1212.5901632458806,162.5058220565268,26.2212718479589,ab,311,29,
7,58560.118437500205,ztfr,1259.6920093099122,101.86757254511883,26.2068371060548,ab,311,29,
8,58560.18878469989,ztfg,1254.9055554470692,108.12220354818346,26.2124100786209,ab,311,29,
9,58568.1924883998,ztfg,1082.6743661231692,32.29589793070105,25.9932320879822,ab,311,29,
10,58573.227037000004,ztfg,699.7175594938714,39.38511276163405,25.9616854803112,ab,311,29,
11,58573.235451399814,ztfr,1027.121341014232,64.91392892775525,26.068103748376,ab,311,29,
12,58582.14899310004,ztfg,93.76104254394207,42.50991075134836,24.6638657911131,ab,311,29,
13,58582.16929400014,ztfr,569.9985771605675,77.16925736333654,25.8579981239375,ab,311,29,
14,58585.14936339995,ztfr,758.6889384758788,71.9341250949241,26.118542698145,ab,311,29,
15,58588.19031250011,ztfg,163.1858500354818,75.06748063772929,25.6438171497733,ab,311,29,
16,58594.19020830002,ztfg,91.0423437298673,116.67294383695223,25.9740482913493,ab,311,29,
