,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.4123958,ztfg,-6.165728085864458,12.783456263726167,26.2140457356402,ab,607,25,
1,58758.429212999996,ztfg,-6.570194444112282,14.224224143235668,26.2099964789119,ab,1603,56,
2,58758.42966439994,ztfg,-18.467036085323354,14.55874468187111,26.2052348354324,ab,1603,56,
3,58759.37944439985,ztfr,22.132171234870665,14.212283413840243,26.1890846592764,ab,607,25,
4,58759.4369212999,ztfg,7.50944461195204,11.622763057899164,26.1906984717144,ab,607,25,
5,58760.41947920015,ztfg,1.823517683272454,14.001808038443157,26.2228853090391,ab,1603,56,
6,58760.419930600096,ztfg,-12.08974950116537,13.660212347057104,26.2260686370293,ab,1603,56,
7,58761.385578699876,ztfr,-16.53091902215329,19.349316489103007,26.1040890814814,ab,1603,56,
8,58761.38603009982,ztfr,3.1889824572509595,18.391550582485152,26.0989708756738,ab,1603,56,
9,58763.37273149984,ztfr,10.788009558506452,18.21758692972144,26.1886521372033,ab,607,25,
10,58763.42045139987,ztfg,-5.120597678332999,13.376420444866396,26.2032747882484,ab,607,25,
11,58764.34905089997,ztfg,1.668856095379286,14.488767411389006,26.180003612682,ab,1603,56,
12,58764.34950229991,ztfg,21.360113625478164,14.83632143406131,26.1957405955886,ab,1603,56,
13,58764.39634260023,ztfg,-17.868945567548742,9.069299500752606,26.191359371074,ab,607,25,
14,58764.41789350007,ztfr,2.180517741032323,15.55433941740867,26.1870539399266,ab,607,25,
15,58764.47678240016,ztfr,22.89411519148626,13.364321001658755,26.092292257194,ab,1603,56,
16,58764.477233800106,ztfr,-1.135092992637278,15.083174474702266,26.1036568977906,ab,1603,56,
17,58765.39381940011,ztfr,-14.220423862306875,16.66463870326455,26.1119147668456,ab,1603,56,
18,58765.394270800054,ztfr,9.985012183798817,18.50515484501621,26.1156568195374,ab,1603,56,
19,58765.41878469987,ztfr,1.4519306392491242,19.12462395510186,26.2114072719297,ab,607,25,
20,58765.46194439987,ztfg,-14.162066392772369,11.058265179881609,26.1966425113766,ab,607,25,
21,58765.46238429984,ztfg,5.5977750418432315,12.442127841691384,26.2046616592512,ab,1603,56,
22,58765.462835600134,ztfg,-1.4932767373087932,13.603824992465793,26.2215776015382,ab,1603,56,
23,58766.33368059993,ztfg,-18.365931898317914,32.87302658338898,26.1795242381839,ab,1603,56,
24,58766.33910880005,ztfg,39.64345694512915,31.54657590755682,26.1848055794454,ab,1603,56,
25,58766.45923609985,ztfg,0.08019958483759693,13.101637405309276,26.1807389506764,ab,607,25,
26,58766.4916782002,ztfr,10.591339394504239,16.33467621115448,26.1902013364266,ab,607,25,
27,58766.492592600174,ztfr,10.592941519967855,20.95839067755815,26.1908198398863,ab,607,25,
28,58767.33467590017,ztfg,83.8245726450691,111.74198448507957,26.1779602527557,ab,1603,56,
29,58767.33512730012,ztfg,110.63043166360487,173.39969222011487,26.1850434284516,ab,1603,56,
30,58767.507418999914,ztfr,-9.009152262634636,23.275182601035784,26.1744470629591,ab,607,25,
31,58769.34251159988,ztfr,-34.81969532271117,61.536774388425684,26.1199989666011,ab,1603,56,
32,58769.34296299983,ztfr,-0.6304286288469179,54.03427009713183,26.118757548274,ab,1603,56,
33,58769.420300900005,ztfr,26.51443429318664,36.92795755586113,26.184988478367,ab,607,25,
34,58769.497233800124,ztfg,-46.21552930143714,51.519368532833575,26.1469888476357,ab,607,25,
35,58770.363611099776,ztfr,53.12312797353481,57.03746545938386,26.1172006534492,ab,1603,56,
36,58770.364062500186,ztfr,95.23191371459797,58.988368777193514,26.1137584374112,ab,1603,56,
37,58774.31537039997,ztfr,317.667232103355,105.37687847565047,26.143150795222,ab,607,25,
38,58776.31716440013,ztfr,197.20973928281904,36.335585447118206,26.1032196157636,ab,1603,56,
39,58776.317615699954,ztfr,225.20837382890818,36.19899913047913,26.0990725916127,ab,1603,56,
40,58777.31313659996,ztfr,279.8668381788471,36.18113087185748,26.1840821466748,ab,607,25,
41,58777.42847219994,ztfr,283.9060598899199,27.756175857414892,26.1040335185365,ab,1603,56,
42,58777.42892359989,ztfr,279.89366425555005,28.97017000906071,26.103212302544,ab,1603,56,
43,58777.48438660009,ztfg,315.9017037623438,32.149915087021185,26.167225830812,ab,607,25,
44,58778.38200230012,ztfr,337.20690901112994,29.52292839639565,26.1973107633211,ab,607,25,
45,58778.400879600085,ztfr,320.7674942309087,39.596701792969434,26.1135373758142,ab,1603,56,
46,58778.40133100003,ztfr,264.7539684000744,39.63427625006608,26.1145831036912,ab,1603,56,
47,58779.317025499884,ztfr,384.9442135712834,19.43865273938778,26.20012631448,ab,607,25,
48,58779.38372689998,ztfg,445.3652984552464,16.575019394240343,26.2453549495049,ab,1603,56,
49,58779.384178199805,ztfg,479.9782603574991,17.156791006291567,26.2544677961823,ab,1603,56,
50,58781.300786999986,ztfr,502.71216947366594,56.95282686685882,26.0842563149199,ab,1603,56,
51,58781.30123839993,ztfr,453.2605717291679,47.04768049537632,26.0812073623569,ab,1603,56,
52,58781.40180560015,ztfg,543.8414977313487,35.747102627591886,26.201466531845,ab,607,25,
53,58781.40271990001,ztfg,547.5394565529045,35.10186317170151,26.200229792262,ab,607,25,
54,58782.3755787001,ztfr,494.90093658707946,20.870523063156007,26.206633058328,ab,607,25,
55,58782.41431709984,ztfr,429.58121335630193,24.919378189427345,26.1238611937938,ab,1603,56,
56,58783.307175899856,ztfr,545.1493368251004,23.88586705806167,26.107128277703,ab,1603,56,
57,58783.3076272998,ztfr,516.8889141854166,20.0156738132547,26.1135119244704,ab,1603,56,
58,58783.37554399995,ztfr,526.3186123084921,21.7704142982378,26.1787875254099,ab,607,25,
59,58784.37969909981,ztfr,552.7760614611492,40.87806722322145,26.1653053876322,ab,607,25,
60,58784.380601900164,ztfr,578.1848178169724,45.01086068436712,26.0969824864723,ab,607,25,
61,58785.40594909992,ztfg,713.1239243606464,22.639379317855525,26.2144541751649,ab,1603,56,
62,58785.406400499865,ztfg,691.152043350565,21.29330045625938,26.2092025544893,ab,1603,56,
63,58786.23209490022,ztfr,687.5689629656372,56.96699212663712,26.150113033163,ab,607,25,
64,58786.23388889991,ztfr,641.7834343216035,39.77547788300614,26.1619471561401,ab,607,25,
65,58786.23712959979,ztfr,627.9597547820498,51.66543546890688,26.1504484863662,ab,607,25,
66,58786.2417708002,ztfr,560.5659575912896,41.63274655039785,26.1548017702595,ab,607,25,
67,58786.244085600134,ztfr,579.1920967088115,49.502911004901605,26.1619641588438,ab,607,25,
68,58786.24681709986,ztfr,592.5274800965448,48.19989897351274,26.1617713342061,ab,607,25,
69,58786.24771990022,ztfr,620.556087576463,48.76396528361047,26.1648829749821,ab,607,25,
70,58786.295856500044,ztfr,601.2163046414557,58.715342341337134,26.1833954938634,ab,607,25,
71,58786.29918979993,ztfr,670.6467987419513,64.67793422554482,26.1812636793812,ab,607,25,
72,58786.299641199876,ztfr,719.8586919918611,52.47058793649825,26.177331108815,ab,607,25,
73,58786.303935199976,ztfr,672.8022179327348,49.473130770012965,26.1808535766281,ab,607,25,
74,58786.30629630014,ztfr,578.7930396338656,48.58915715421939,26.1804421812042,ab,607,25,
75,58786.31050929986,ztfr,689.8724870896225,51.13014357127038,26.1781352666372,ab,607,25,
76,58786.31187500013,ztfr,594.2372007418727,43.470752700587354,26.1835196755051,ab,607,25,
77,58786.314421299845,ztfr,581.9809491603745,40.836744169897194,26.1816732941886,ab,607,25,
78,58786.31686339993,ztfr,626.228693536175,35.73817033299107,26.1860607543283,ab,607,25,
79,58786.32027779985,ztfr,653.5389583358796,34.933784841486485,26.1890571327754,ab,607,25,
80,58786.32469910011,ztfr,627.9672919909606,36.711328868953196,26.1587051548483,ab,607,25,
81,58786.32769680023,ztfr,594.5831182329741,41.21012493762165,26.1821499616103,ab,607,25,
82,58786.32862270018,ztfr,591.5397269433623,62.770536348030426,26.1779793938005,ab,607,25,
83,58786.33370369999,ztfr,609.2464811538063,50.15875845160238,26.1470871542361,ab,607,25,
84,58786.33506939979,ztfr,602.0750015931744,72.34709946452362,26.0071185609236,ab,1603,56,
85,58786.33550930023,ztfr,507.6390927520426,63.09354823844735,25.9562486626058,ab,1603,56,
86,58786.37866900023,ztfr,370.7611950730783,81.4094637368979,26.1362306497023,ab,607,25,
87,58786.38008099981,ztfr,347.0025491044106,144.6821048460341,26.1758863714281,ab,607,25,
88,58786.385509300046,ztfr,502.9995747283135,99.00322991741665,26.18100580319,ab,607,25,
89,58786.38879630016,ztfr,629.8830075666261,56.82611564293846,26.1768579729681,ab,607,25,
90,58786.39278940018,ztfr,452.0499259101234,96.8874886944027,26.1474815288074,ab,607,25,
91,58786.39555560006,ztfr,690.2251750216361,63.35994307354644,26.1684832770189,ab,607,25,
92,58786.397419000044,ztfr,611.6019481668953,55.70769237159032,26.1746110565784,ab,607,25,
93,58786.40019680001,ztfr,466.8198082391991,78.72646257228074,26.1690292966334,ab,607,25,
94,58786.40408559982,ztfr,636.2635015017158,73.15701664046696,26.1085303756431,ab,607,25,
95,58786.40546299983,ztfr,648.2171296314709,44.46303431484001,26.1793986684703,ab,607,25,
96,58786.40893519996,ztfr,619.4698250929245,50.26488072494092,26.1591911290171,ab,607,25,
97,58786.413310199976,ztfr,687.8144524223277,73.3168603518795,26.1505615869352,ab,607,25,
98,58786.41584490007,ztfr,424.4231522279282,82.63886955044347,25.9340398995163,ab,607,25,
99,58786.416782400105,ztfr,424.9146385552122,68.2007721686386,25.902822029238,ab,607,25,
100,58786.46028940007,ztfr,544.5276417456471,93.97771201376774,25.83550869215,ab,607,25,
101,58786.46452549985,ztfr,497.48409767531047,113.08096205641243,25.7480489643702,ab,607,25,
102,58786.46681710007,ztfr,521.8824542533325,69.31457899929545,25.6326410934148,ab,607,25,
103,58786.46957179997,ztfr,309.992712510658,99.6799604296773,24.9821347866934,ab,607,25,
104,58786.47238430008,ztfr,393.88842021759353,165.91851191018768,25.1364098241707,ab,607,25,
105,58786.475185200106,ztfr,181.81962416267334,113.18296458631866,25.3199610718686,ab,607,25,
106,58786.4774536998,ztfr,151.7893511758851,91.22493706417812,24.4763530558722,ab,607,25,
107,58786.4821295999,ztfr,195.34518480564523,68.85604150939226,24.7392431529387,ab,607,25,
108,58786.48350689979,ztfr,53.80957255187387,101.80863614677493,24.7155294492787,ab,607,25,
109,58786.487222199794,ztfr,238.95749026022412,87.64220304184862,25.5402842671349,ab,607,25,
110,58786.49002309982,ztfr,508.2918581995726,96.70093805220164,25.9263987839019,ab,607,25,
111,58786.492291700095,ztfr,351.6542616579484,82.34820522238245,25.472383629355,ab,607,25,
112,58786.49604169978,ztfr,32.25089640433988,109.41798403234435,23.9745532546453,ab,607,25,
113,58786.49740740005,ztfr,-51.939538339432914,104.03829699941137,24.8089911588201,ab,607,25,
114,58787.223217600025,ztfr,620.2110440313285,89.45410928615033,26.0801190991511,ab,1603,56,
115,58787.230833299924,ztfr,494.42655730156764,100.90252647197373,26.1419373216667,ab,607,25,
116,58787.23263890017,ztfr,695.8486096523732,83.81489998362999,26.167926975263,ab,607,25,
117,58787.23587960005,ztfr,826.8837259056896,112.40031608937832,26.1700113245587,ab,607,25,
118,58787.2405208,ztfr,580.6819046145554,62.880700962065035,26.1697541531839,ab,607,25,
119,58787.24283559993,ztfr,569.5636988861914,49.81666597967483,26.1782588771833,ab,607,25,
120,58787.24557870021,ztfr,588.4045973975107,35.067774041708056,26.1828629165399,ab,607,25,
121,58787.24649310019,ztfr,603.8683134061754,30.743159812569907,26.184907030864,ab,607,25,
122,58787.24979169993,ztfr,796.6481597525253,164.77318824375575,26.1875961544916,ab,607,25,
123,58787.261111100204,ztfr,672.0727575956639,52.44425324057287,26.1076150926499,ab,1603,56,
124,58787.294375000056,ztfr,722.6873928837215,69.5458140600739,26.1815753795343,ab,607,25,
125,58787.29771990003,ztfr,686.4303405872329,73.34955050223844,26.1904805018632,ab,607,25,
126,58787.298182900064,ztfr,579.8345345080451,101.04258355943217,26.1931967113344,ab,607,25,
127,58787.302465300076,ztfr,630.909366496393,32.19894688393368,26.2000093652842,ab,607,25,
128,58787.304837999865,ztfr,729.7979235025076,49.13486717130014,26.1923130146636,ab,607,25,
129,58787.30905089993,ztfr,678.5899438860606,68.36375703078595,26.202319927254,ab,607,25,
130,58787.31041669985,ztfr,745.9602274280609,55.7310398343711,26.204217090785,ab,607,25,
131,58787.31296300003,ztfr,605.2888516718377,54.491974847900394,26.1990343730033,ab,607,25,
