,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.25693289982,ztfg,-31.79524019928612,28.789404365982485,25.125506710093,ab,348,51,
1,59176.23173609981,ztfg,12.697439061116903,30.587473932062675,25.5112840414298,ab,348,51,
2,59176.279675900005,ztfr,-39.801190692039015,31.006964186164545,26.1560731299373,ab,348,51,
3,59178.09287039982,ztfr,6.020684466948984,53.49106339457143,26.1081280900702,ab,348,51,
4,59178.14526619995,ztfg,-32.48462191933669,52.32253056135509,26.2541468616619,ab,348,51,
5,59181.18854170013,ztfg,213.5232986028519,92.53101168686234,26.2731432872092,ab,348,51,
6,59181.27430560021,ztfr,105.0574494376199,156.8126563861687,26.1558777902706,ab,348,51,
7,59183.11432870012,ztfr,-23.89127390650388,66.12526822541433,26.1683436275533,ab,348,51,
8,59183.18850689987,ztfg,-23.590085764891068,80.75982664520957,26.2054134559374,ab,348,51,
9,59184.14555560006,ztfg,53.00410131496377,64.3992818821628,26.2696275722383,ab,348,51,
10,59184.20859949989,ztfr,-41.00142194643686,66.01018334263946,26.1864523583449,ab,348,51,
11,59184.23587960005,ztfg,-37.997080260048946,71.20896889395182,26.2687617539154,ab,348,51,
12,59184.27393520018,ztfr,26.13542325370766,67.60048590110884,26.1722995548144,ab,348,51,
13,59185.17358799977,ztfg,79.45238212115395,57.55200932665804,26.2475762379764,ab,348,51,
14,59185.243205999956,ztfr,16.686789394909162,48.13892208495905,26.1736659144186,ab,348,51,
15,59187.22957180021,ztfr,-25.742330706752384,47.31345243424314,26.2048866093717,ab,348,51,
16,59187.29800930014,ztfg,203.98711953487634,86.1770531037432,26.2259041082,ab,348,51,
17,59189.15542820003,ztfg,33.59377486896112,42.997309693856735,26.2610282182969,ab,348,51,
18,59191.23501159996,ztfg,-138.45064969157534,89.07642131166517,22.0218313017336,ab,348,51,
19,59193.185428199824,ztfg,52.06760069206719,20.37189579151032,25.9060320909975,ab,348,51,
20,59193.237939800136,ztfr,28.572395239210124,21.44866858485216,26.101744952284,ab,348,51,
21,59195.183599499986,ztfg,125.58963592114333,20.129531668741144,26.2654524953956,ab,348,51,
22,59195.1907060002,ztfr,76.70702742388477,17.662125289336846,26.1827096248819,ab,348,51,
23,59197.20777780004,ztfr,36.179223042672675,43.039409264351605,25.4275856122256,ab,348,51,
24,59198.169178199954,ztfg,372.98272613282796,45.27350117963213,26.220952969081,ab,348,51,
25,59199.14386569988,ztfr,391.620450930002,115.05597475721002,26.1775156834802,ab,348,51,
26,59199.287766200025,ztfg,439.46547042661393,69.10789836635752,26.1773098548291,ab,348,51,
27,59202.16834490001,ztfg,885.0015434030105,40.55248332867514,26.2781358908205,ab,348,51,
28,59202.27092589997,ztfr,542.1486170709442,88.09866343799821,26.1336846282482,ab,348,51,
29,59204.16877309978,ztfr,745.2428829433126,68.04136932796175,26.1855060092402,ab,348,51,
30,59204.2277199002,ztfg,1054.1776631273792,45.05611403601249,26.2417262288967,ab,348,51,
31,59210.15339120012,ztfr,471.0950082678702,118.49353659181806,25.5282047809087,ab,348,51,
32,59210.19314809982,ztfg,1428.8561169644706,68.94214639600312,26.2455243052487,ab,348,51,
