,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.43023149995,ztfg,12.455535919360244,23.45341909784248,22.912940421334,ab,544,35,
1,58970.4229629999,ztfr,18.94455619611399,29.082236427171967,26.1864945127513,ab,544,35,
2,58970.47699069977,ztfg,-21.66297276610487,15.0519997376418,26.2214105160351,ab,544,35,
3,58978.49023150001,ztfr,26.510833204188025,57.4393811103924,25.8354493905539,ab,544,35,
4,58980.49035880016,ztfr,76.3591958933095,50.706508376699766,26.2800842765639,ab,544,35,
5,58984.48182869982,ztfg,-10.990010746390162,29.8980959694154,26.2565338398195,ab,544,35,
6,58985.45716439979,ztfg,0.31632950771881374,18.949928236618398,26.2308372674423,ab,544,35,
7,58985.472361099906,ztfr,16.281936614429483,24.28694523693991,26.2704623345188,ab,544,35,
8,58986.424641199876,ztfg,13.27987031126001,13.15593736067502,26.1907336575218,ab,544,35,
9,58987.45539350016,ztfg,-1.268565574939963,12.732642953772126,26.2569059658429,ab,544,35,
10,58987.4563310002,ztfg,32.07070769997249,12.895367336731933,26.2510781328841,ab,544,35,
11,58987.477303199936,ztfr,39.36444132890586,21.208970767991094,26.2788696026296,ab,544,35,
12,58991.43733800016,ztfg,180.35900347965062,15.799469520447925,26.247050555755,ab,544,35,
13,58991.475613399874,ztfr,167.49912585373198,17.698479344103255,26.2846459739184,ab,544,35,
14,58992.45400460018,ztfr,243.09312990583845,21.24051607591774,26.2581188478035,ab,544,35,
15,58992.46672450006,ztfg,297.97966470570475,15.59150469062992,26.2724544134248,ab,544,35,
16,58994.451203700155,ztfg,433.5935613624173,20.410891203314215,26.2675818454542,ab,544,35,
17,58995.35151620023,ztfg,414.67568919857104,20.76207061501164,26.0007377590182,ab,544,35,
18,58995.451828700025,ztfr,413.12244619682764,16.71605429077836,26.2664446675114,ab,544,35,
19,58996.44973379979,ztfg,611.1583876237711,17.062293328056874,26.266508136998,ab,544,35,
20,58996.450671299826,ztfg,592.2438859307173,15.155950922292607,26.2686948896338,ab,544,35,
21,58996.46565969987,ztfr,503.35336817467027,18.77862727718642,26.2769471146385,ab,544,35,
22,58996.466597199906,ztfr,499.8441982548889,18.254600985524338,26.2771896956725,ab,544,35,
23,58997.404432899784,ztfg,607.3111616207021,20.39312391662197,26.1978461227749,ab,544,35,
24,58998.466053199954,ztfr,564.3438003732515,16.045171926183194,26.2752613676186,ab,544,35,
25,58999.413032399956,ztfg,749.2604749839135,23.391446771003448,26.2279001771646,ab,544,35,
26,58999.41399310017,ztfg,806.6849561685731,21.968220201954775,26.2360889974216,ab,544,35,
27,58999.45593750011,ztfr,624.9140323178872,27.78785738814367,26.119040876481,ab,544,35,
28,58999.45687500015,ztfr,490.02142989525544,28.887616195874,26.0127222821773,ab,544,35,
29,59001.40177079989,ztfg,771.1301504547054,26.35333190374773,26.1379398826076,ab,544,35,
30,59002.42756940005,ztfg,671.436814881891,29.173357561200117,25.8972865802293,ab,544,35,
31,59002.42855319986,ztfg,729.0496533364088,29.56544645770186,26.0798465912358,ab,544,35,
32,59002.46429400006,ztfr,649.0184800155456,25.41740223141398,26.1133780202566,ab,544,35,
33,59002.4652315001,ztfr,728.761957736484,24.590615247634904,26.2362334066138,ab,544,35,
34,59010.464259299915,ztfg,981.0091154451378,41.671062380581674,26.3565520001487,ab,544,35,
35,59013.3568171002,ztfr,796.9957456322146,28.17144017983397,26.2871064388759,ab,544,35,
36,59016.463784699794,ztfr,713.1928753140992,17.62688444635318,26.3075430285964,ab,544,35,
37,59019.33935189992,ztfg,534.3466149054993,16.608217028272694,26.1930128704346,ab,544,35,
38,59019.479340299964,ztfr,686.4125903853267,25.683347444498192,26.328588729806,ab,544,35,
39,59020.48126159981,ztfr,627.295638633858,27.585966848645413,26.3149516486288,ab,544,35,
40,59023.34310190007,ztfg,384.7693074680695,20.55160012730101,26.2556197767571,ab,544,35,
41,59026.37881939998,ztfg,355.3816304346768,18.70565503448106,26.3313759374602,ab,544,35,
42,59026.46185189998,ztfr,493.1268965039564,17.726278733404154,26.3422424928572,ab,544,35,
43,59026.47916670004,ztfr,525.3497388897476,20.98983649983508,26.3452043199382,ab,544,35,
44,59030.37649310008,ztfg,215.12846270522994,25.02015663293055,26.269329069316,ab,544,35,
45,59033.339884299785,ztfr,474.8046236423875,42.266607306358274,26.3314595915611,ab,544,35,
46,59033.44200230017,ztfg,191.5063575085389,37.78333329316284,26.3484023804099,ab,544,35,
47,59036.24133099988,ztfg,154.70182549329667,122.56357835495652,26.1075505666552,ab,544,35,
48,59036.375949100126,ztfr,410.9282825981399,56.771524221986056,26.3319397714437,ab,544,35,
49,59039.35611109994,ztfg,112.2365929821808,47.41358043657868,26.3319458366707,ab,544,35,
50,59042.325405099895,ztfg,71.03059238584605,25.322983214443934,26.2028829569359,ab,544,35,
51,59042.39009260014,ztfr,315.42414988809395,25.22760537602611,26.2710559979548,ab,544,35,
52,59045.35604170011,ztfr,270.86115193909103,18.443246973590252,26.3208185327837,ab,544,35,
53,59045.44109949982,ztfg,95.06816498839912,15.152177445647698,26.3615177854508,ab,544,35,
54,59046.42766200006,ztfr,211.55322425992134,18.010062141379052,26.3438208536097,ab,544,35,
55,59048.374826400075,ztfg,86.32012811793369,13.143409525161687,26.3498106257874,ab,544,35,
56,59048.396226900164,ztfr,233.80357093750354,16.891432288925866,26.3418624851772,ab,544,35,
57,59051.37682869984,ztfr,197.34707044869435,20.681205829768988,26.3056374483761,ab,544,35,
58,59051.396006899886,ztfr,221.6282502203482,15.89552368771298,26.3188955913884,ab,544,35,
59,59053.37298610015,ztfg,83.49545725714229,13.272647839955487,26.2684545611605,ab,1591,14,
60,59053.37439810019,ztfg,71.56435017523613,10.285192391202667,26.3601593801357,ab,544,35,
61,59054.36003470002,ztfr,155.13390250272622,16.132823270481666,26.3246926849803,ab,544,35,
62,59054.38393520005,ztfr,174.67175787770282,14.970652100861937,26.3416558159879,ab,544,35,
